 0.0000000E+00 -1.1800829E-03 -7.8609899E-03 -3.1149854E-03 -4.0024573E-03  7.6622401E-02 -1.8509825E-02  1.2388001E-02 -7.8609899E-03 -1.1800829E-03  0.0000000E+00
 0.0000000E+00 -1.2120296E-03 -7.7533411E-03 -3.0856441E-03 -4.1060825E-03  8.1195228E-02 -1.8777502E-02  1.2662010E-02 -7.7533411E-03 -1.2120296E-03  0.0000000E+00
 0.0000000E+00 -1.2418300E-03 -7.6459706E-03 -3.0540349E-03 -4.2079763E-03  8.5939218E-02 -1.9043267E-02  1.2942639E-02 -7.6459706E-03 -1.2418300E-03  0.0000000E+00
 0.0000000E+00 -1.2707426E-03 -7.5371664E-03 -3.0205874E-03 -4.3102735E-03  9.0854045E-02 -1.9311666E-02  1.3231275E-02 -7.5371664E-03 -1.2707426E-03  0.0000000E+00
 0.0000000E+00 -1.2962541E-03 -7.4291900E-03 -2.9842453E-03 -4.4090570E-03  9.5944890E-02 -1.9574491E-02  1.3525789E-02 -7.4291900E-03 -1.2962541E-03  0.0000000E+00
 0.0000000E+00 -1.3202550E-03 -7.3197611E-03 -2.9456595E-03 -4.5074008E-03  1.0120763E-01 -1.9838613E-02  1.3828400E-02 -7.3197611E-03 -1.3202550E-03  0.0000000E+00
 0.0000000E+00 -1.3421484E-03 -7.2092690E-03 -2.9045083E-03 -4.6044423E-03  1.0664535E-01 -2.0102270E-02  1.4138930E-02 -7.2092690E-03 -1.3421484E-03  0.0000000E+00
 0.0000000E+00 -1.3609345E-03 -7.0981996E-03 -2.8602317E-03 -4.6987809E-03  1.1225425E-01 -2.0362302E-02  1.4456936E-02 -7.0981996E-03 -1.3609345E-03  0.0000000E+00
 0.0000000E+00 -1.3770313E-03 -6.9832403E-03 -2.8116224E-03 -4.7924126E-03  1.1809645E-01 -2.0625071E-02  1.4789224E-02 -6.9832403E-03 -1.3770313E-03  0.0000000E+00
 0.0000000E+00 -1.3910811E-03 -6.8625146E-03 -2.7580092E-03 -4.8877992E-03  1.2419522E-01 -2.0896648E-02  1.5143509E-02 -6.8625146E-03 -1.3910811E-03  0.0000000E+00
 0.0000000E+00 -1.4029353E-03 -6.7356610E-03 -2.6990394E-03 -4.9851617E-03  1.3054934E-01 -2.1177816E-02  1.5521787E-02 -6.7356610E-03 -1.4029353E-03  0.0000000E+00
 0.0000000E+00 -1.4105216E-03 -6.6066335E-03 -2.6355231E-03 -5.0788837E-03  1.3706530E-01 -2.1455225E-02  1.5910055E-02 -6.6066335E-03 -1.4105216E-03  0.0000000E+00
 0.0000000E+00 -5.7897733E-04 -7.7597590E-03 -3.1758954E-03 -2.6686319E-03  2.9569951E-02 -1.5891215E-02  9.8331216E-03 -7.7597590E-03 -5.7897733E-04  0.0000000E+00
 0.0000000E+00 -6.2126741E-04 -7.6516571E-03 -3.1532291E-03 -2.7819459E-03  3.2077688E-02 -1.6176888E-02  1.0062685E-02 -7.6516571E-03 -6.2126741E-04  0.0000000E+00
 0.0000000E+00 -6.6314068E-04 -7.5516239E-03 -3.1321192E-03 -2.8931325E-03  3.4651407E-02 -1.6454180E-02  1.0289927E-02 -7.5516239E-03 -6.6314068E-04  0.0000000E+00
 0.0000000E+00 -7.0536946E-04 -7.4508257E-03 -3.1103169E-03 -3.0060589E-03  3.7341262E-02 -1.6735730E-02  1.0523705E-02 -7.4508257E-03 -7.0536946E-04  0.0000000E+00
 0.0000000E+00 -7.4615987E-04 -7.3536893E-03 -3.0878630E-03 -3.1173004E-03  4.0195602E-02 -1.7012863E-02  1.0762033E-02 -7.3536893E-03 -7.4615987E-04  0.0000000E+00
 0.0000000E+00 -7.8751629E-04 -7.2549870E-03 -3.0646036E-03 -3.2308064E-03  4.3166668E-02 -1.7295743E-02  1.1007340E-02 -7.2549870E-03 -7.8751629E-04  0.0000000E+00
 0.0000000E+00 -8.2720200E-04 -7.1594576E-03 -3.0404392E-03 -3.3424198E-03  4.6305750E-02 -1.7574297E-02  1.1256452E-02 -7.1594576E-03 -8.2720200E-04  0.0000000E+00
 0.0000000E+00 -8.6656224E-04 -7.0637210E-03 -3.0152315E-03 -3.4547770E-03  4.9584129E-02 -1.7854898E-02  1.1512202E-02 -7.0637210E-03 -8.6656224E-04  0.0000000E+00
 0.0000000E+00 -9.0454310E-04 -6.9696727E-03 -2.9888185E-03 -3.5659882E-03  5.3025300E-02 -1.8132954E-02  1.1773594E-02 -6.9696727E-03 -9.0454310E-04  0.0000000E+00
 0.0000000E+00 -9.4313370E-04 -6.8734723E-03 -2.9613923E-03 -3.6797776E-03  5.6593903E-02 -1.8417738E-02  1.2043073E-02 -6.8734723E-03 -9.4313370E-04  0.0000000E+00
 0.0000000E+00 -9.7855966E-04 -6.7809958E-03 -2.9323948E-03 -3.7893766E-03  6.0337948E-02 -1.8693851E-02  1.2315679E-02 -6.7809958E-03 -9.7855966E-04  0.0000000E+00
 0.0000000E+00 -1.0147598E-03 -6.6859050E-03 -2.9022778E-03 -3.9019817E-03  6.4217247E-02 -1.8977758E-02  1.2597262E-02 -6.6859050E-03 -1.0147598E-03  0.0000000E+00
 0.0000000E+00 -1.0476323E-03 -6.5934914E-03 -2.8699645E-03 -4.0104783E-03  6.8285998E-02 -1.9253552E-02  1.2883828E-02 -6.5934914E-03 -1.0476323E-03  0.0000000E+00
 0.0000000E+00 -1.0810651E-03 -6.4985269E-03 -2.8363797E-03 -4.1217285E-03  7.2499366E-02 -1.9536750E-02  1.3179641E-02 -6.4985269E-03 -1.0810651E-03  0.0000000E+00
 0.0000000E+00 -1.1111929E-03 -6.4053028E-03 -2.8004658E-03 -4.2290684E-03  7.6886153E-02 -1.9813141E-02  1.3480393E-02 -6.4053028E-03 -1.1111929E-03  0.0000000E+00
 0.0000000E+00 -1.1403078E-03 -6.3108294E-03 -2.7627133E-03 -4.3366161E-03  8.1431199E-02 -2.0091188E-02  1.3789159E-02 -6.3108294E-03 -1.1403078E-03  0.0000000E+00
 0.0000000E+00 -1.1675107E-03 -6.2158958E-03 -2.7228092E-03 -4.4429037E-03  8.6142579E-02 -2.0367623E-02  1.4105200E-02 -6.2158958E-03 -1.1675107E-03  0.0000000E+00
 0.0000000E+00 -1.1922100E-03 -6.1206128E-03 -2.6803442E-03 -4.5470396E-03  9.1018393E-02 -2.0641654E-02  1.4428564E-02 -6.1206128E-03 -1.1922100E-03  0.0000000E+00
 0.0000000E+00 -1.2157340E-03 -6.0236940E-03 -2.6357108E-03 -4.6513621E-03  9.6062733E-02 -2.0918138E-02  1.4760940E-02 -6.0236940E-03 -1.2157340E-03  0.0000000E+00
 0.0000000E+00 -1.2354416E-03 -5.9266719E-03 -2.5879244E-03 -4.7516331E-03  1.0127120E-01 -2.1188289E-02  1.5099356E-02 -5.9266719E-03 -1.2354416E-03  0.0000000E+00
 0.0000000E+00 -1.2533153E-03 -5.8279029E-03 -2.5375768E-03 -4.8512054E-03  1.0664711E-01 -2.1459289E-02  1.5446918E-02 -5.8279029E-03 -1.2533153E-03  0.0000000E+00
 0.0000000E+00 -1.2687304E-03 -5.7276270E-03 -2.4843484E-03 -4.9491403E-03  1.1219106E-01 -2.1729314E-02  1.5803265E-02 -5.7276270E-03 -1.2687304E-03  0.0000000E+00
 0.0000000E+00 -1.2806770E-03 -5.6261178E-03 -2.4276755E-03 -5.0439211E-03  1.1789392E-01 -2.1995417E-02  1.6167309E-02 -5.6261178E-03 -1.2806770E-03  0.0000000E+00
 0.0000000E+00 -1.2894621E-03 -5.5204094E-03 -2.3661681E-03 -5.1376684E-03  1.2382038E-01 -2.2263561E-02  1.6547218E-02 -5.5204094E-03 -1.2894621E-03  0.0000000E+00
 0.0000000E+00 -1.2955172E-03 -5.4087591E-03 -2.2988051E-03 -5.2327427E-03  1.2998893E-01 -2.2540212E-02  1.6951930E-02 -5.4087591E-03 -1.2955172E-03  0.0000000E+00
 0.0000000E+00 -1.2986285E-03 -5.2907794E-03 -2.2251473E-03 -5.3293044E-03  1.3639571E-01 -2.2826266E-02  1.7383697E-02 -5.2907794E-03 -1.2986285E-03  0.0000000E+00
 0.0000000E+00 -1.2970767E-03 -5.1699970E-03 -2.1466429E-03 -5.4217923E-03  1.4295026E-01 -2.3107938E-02  1.7826112E-02 -5.1699970E-03 -1.2970767E-03  0.0000000E+00
 0.0000000E+00 -5.6724926E-04 -6.0074124E-03 -2.8908022E-03 -2.9568201E-03  3.2169972E-02 -1.7353980E-02  1.0714787E-02 -6.0074124E-03 -5.6724926E-04  0.0000000E+00
 0.0000000E+00 -6.0873562E-04 -5.9191843E-03 -2.8600936E-03 -3.0776979E-03  3.4837321E-02 -1.7653660E-02  1.0981412E-02 -5.9191843E-03 -6.0873562E-04  0.0000000E+00
 0.0000000E+00 -6.4950735E-04 -5.8375736E-03 -2.8310100E-03 -3.1958119E-03  3.7564994E-02 -1.7943616E-02  1.1245247E-02 -5.8375736E-03 -6.4950735E-04  0.0000000E+00
 0.0000000E+00 -6.9045896E-04 -5.7551929E-03 -2.8009917E-03 -3.3156197E-03  4.0411800E-02 -1.8237777E-02  1.1516516E-02 -5.7551929E-03 -6.9045896E-04  0.0000000E+00
 0.0000000E+00 -7.2956403E-04 -5.6754086E-03 -2.7701277E-03 -3.4332238E-03  4.3422333E-02 -1.8526659E-02  1.1792656E-02 -5.6754086E-03 -7.2956403E-04  0.0000000E+00
 0.0000000E+00 -7.6907935E-04 -5.5942088E-03 -2.7381929E-03 -3.5530922E-03  4.6552804E-02 -1.8821399E-02  1.2076897E-02 -5.5942088E-03 -7.6907935E-04  0.0000000E+00
 0.0000000E+00 -8.0650392E-04 -5.5151372E-03 -2.7051482E-03 -3.6704808E-03  4.9848754E-02 -1.9111147E-02  1.2365607E-02 -5.5151372E-03 -8.0650392E-04  0.0000000E+00
 0.0000000E+00 -8.4334204E-04 -5.4356090E-03 -2.6707861E-03 -3.7884285E-03  5.3284338E-02 -1.9402679E-02  1.2661667E-02 -5.4356090E-03 -8.4334204E-04  0.0000000E+00
 0.0000000E+00 -8.7841889E-04 -5.3570085E-03 -2.6349559E-03 -3.9048033E-03  5.6879937E-02 -1.9690994E-02  1.2963703E-02 -5.3570085E-03 -8.7841889E-04  0.0000000E+00
 0.0000000E+00 -9.1394223E-04 -5.2764775E-03 -2.5977982E-03 -4.0237829E-03  6.0606147E-02 -1.9986128E-02  1.3275061E-02 -5.2764775E-03 -9.1394223E-04  0.0000000E+00
 0.0000000E+00 -9.4579623E-04 -5.1982142E-03 -2.5588106E-03 -4.1377816E-03  6.4499422E-02 -2.0271260E-02  1.3589897E-02 -5.1982142E-03 -9.4579623E-04  0.0000000E+00
 0.0000000E+00 -9.7825940E-04 -5.1176499E-03 -2.5183686E-03 -4.2548523E-03  6.8531532E-02 -2.0564382E-02  1.3915037E-02 -5.1176499E-03 -9.7825940E-04  0.0000000E+00
 0.0000000E+00 -1.0068491E-03 -5.0384561E-03 -2.4754889E-03 -4.3670956E-03  7.2742295E-02 -2.0848543E-02  1.4245278E-02 -5.0384561E-03 -1.0068491E-03  0.0000000E+00
 0.0000000E+00 -1.0358090E-03 -4.9569585E-03 -2.4309914E-03 -4.4821130E-03  7.7100478E-02 -2.1140164E-02  1.4586077E-02 -4.9569585E-03 -1.0358090E-03  0.0000000E+00
 0.0000000E+00 -1.0609867E-03 -4.8760394E-03 -2.3839414E-03 -4.5925076E-03  8.1620764E-02 -2.1423464E-02  1.4931829E-02 -4.8760394E-03 -1.0609867E-03  0.0000000E+00
 0.0000000E+00 -1.0848586E-03 -4.7936383E-03 -2.3347110E-03 -4.7028942E-03  8.6296377E-02 -2.1708356E-02  1.5286641E-02 -4.7936383E-03 -1.0848586E-03  0.0000000E+00
 0.0000000E+00 -1.1064644E-03 -4.7102594E-03 -2.2829941E-03 -4.8116623E-03  9.1132114E-02 -2.1991440E-02  1.5649600E-02 -4.7102594E-03 -1.1064644E-03  0.0000000E+00
 0.0000000E+00 -1.1251374E-03 -4.6258516E-03 -2.2284346E-03 -4.9178224E-03  9.6123046E-02 -2.2271197E-02  1.6020391E-02 -4.6258516E-03 -1.1251374E-03  0.0000000E+00
 0.0000000E+00 -1.1423007E-03 -4.5395684E-03 -2.1713604E-03 -5.0239244E-03  1.0127849E-01 -2.2553009E-02  1.6401204E-02 -4.5395684E-03 -1.1423007E-03  0.0000000E+00
 0.0000000E+00 -1.1552505E-03 -4.4523087E-03 -2.1108507E-03 -5.1253558E-03  1.0658349E-01 -2.2828001E-02  1.6788499E-02 -4.4523087E-03 -1.1552505E-03  0.0000000E+00
 0.0000000E+00 -1.1660374E-03 -4.3629869E-03 -2.0474506E-03 -5.2257965E-03  1.1205013E-01 -2.3103038E-02  1.7185818E-02 -4.3629869E-03 -1.1660374E-03  0.0000000E+00
 0.0000000E+00 -1.1740039E-03 -4.2716845E-03 -1.9808504E-03 -5.3242228E-03  1.1767647E-01 -2.3376278E-02  1.7592632E-02 -4.2716845E-03 -1.1740039E-03  0.0000000E+00
 0.0000000E+00 -1.1780921E-03 -4.1784118E-03 -1.9105029E-03 -5.4189792E-03  1.2344840E-01 -2.3645389E-02  1.8007486E-02 -4.1784118E-03 -1.1780921E-03  0.0000000E+00
 0.0000000E+00 -1.1785595E-03 -4.0806863E-03 -1.8348330E-03 -5.5124184E-03  1.2942641E-01 -2.3916466E-02  1.8440106E-02 -4.0806863E-03 -1.1785595E-03  0.0000000E+00
 0.0000000E+00 -1.1755367E-03 -3.9767728E-03 -1.7524008E-03 -5.6066935E-03  1.3563002E-01 -2.4195417E-02  1.8900454E-02 -3.9767728E-03 -1.1755367E-03  0.0000000E+00
 0.0000000E+00 -1.1687176E-03 -3.8662086E-03 -1.6626589E-03 -5.7018696E-03  1.4205507E-01 -2.4482841E-02  1.9390905E-02 -3.8662086E-03 -1.1687176E-03  0.0000000E+00
 0.0000000E+00 -1.1568581E-03 -3.7521990E-03 -1.5677766E-03 -5.7925718E-03  1.4861027E-01 -2.4765119E-02  1.9892528E-02 -3.7521990E-03 -1.1568581E-03  0.0000000E+00
 0.0000000E+00 -5.4991972E-04 -4.7049509E-03 -2.5677235E-03 -3.2974781E-03  3.4840331E-02 -1.9020731E-02  1.1894250E-02 -4.7049509E-03 -5.4991972E-04  0.0000000E+00
 0.0000000E+00 -5.9033335E-04 -4.6306971E-03 -2.5285933E-03 -3.4264208E-03  3.7669288E-02 -1.9335694E-02  1.2203525E-02 -4.6306971E-03 -5.9033335E-04  0.0000000E+00
 0.0000000E+00 -6.2970661E-04 -4.5619217E-03 -2.4911824E-03 -3.5518678E-03  4.0551792E-02 -1.9639607E-02  1.2509353E-02 -4.5619217E-03 -6.2970661E-04  0.0000000E+00
 0.0000000E+00 -6.6907499E-04 -4.4923166E-03 -2.4525873E-03 -3.6789463E-03  4.3555970E-02 -1.9947720E-02  1.2823607E-02 -4.4923166E-03 -6.6907499E-04  0.0000000E+00
 0.0000000E+00 -7.0618116E-04 -4.4244147E-03 -2.4129528E-03 -3.8032349E-03  4.6721851E-02 -2.0249742E-02  1.3142989E-02 -4.4244147E-03 -7.0618116E-04  0.0000000E+00
 0.0000000E+00 -7.4353271E-04 -4.3551592E-03 -2.3719770E-03 -3.9297891E-03  5.0010568E-02 -2.0557673E-02  1.3471672E-02 -4.3551592E-03 -7.4353271E-04  0.0000000E+00
 0.0000000E+00 -7.7836867E-04 -4.2871649E-03 -2.3297006E-03 -4.0532515E-03  5.3461147E-02 -2.0859583E-02  1.3805261E-02 -4.2871649E-03 -7.7836867E-04  0.0000000E+00
 0.0000000E+00 -8.1235764E-04 -4.2184580E-03 -2.2858459E-03 -4.1770610E-03  5.7051227E-02 -2.1163093E-02  1.4147080E-02 -4.2184580E-03 -8.1235764E-04  0.0000000E+00
 0.0000000E+00 -8.4421109E-04 -4.1500216E-03 -2.2402892E-03 -4.2988196E-03  6.0797814E-02 -2.1462823E-02  1.4495370E-02 -4.1500216E-03 -8.4421109E-04  0.0000000E+00
 0.0000000E+00 -8.7634061E-04 -4.0797724E-03 -2.1930970E-03 -4.4232127E-03  6.4677833E-02 -2.1769491E-02  1.4854319E-02 -4.0797724E-03 -8.7634061E-04  0.0000000E+00
 0.0000000E+00 -9.0430957E-04 -4.0106530E-03 -2.1439128E-03 -4.5418127E-03  6.8714866E-02 -2.2064796E-02  1.5216685E-02 -4.0106530E-03 -9.0430957E-04  0.0000000E+00
 0.0000000E+00 -9.3271656E-04 -3.9394117E-03 -2.0929360E-03 -4.6635500E-03  7.2894055E-02 -2.2368287E-02  1.5590843E-02 -3.9394117E-03 -9.3271656E-04  0.0000000E+00
 0.0000000E+00 -9.5674184E-04 -3.8684724E-03 -2.0393113E-03 -4.7796706E-03  7.7240205E-02 -2.2661577E-02  1.5970179E-02 -3.8684724E-03 -9.5674184E-04  0.0000000E+00
 0.0000000E+00 -9.8094221E-04 -3.7953579E-03 -1.9837214E-03 -4.8985925E-03  8.1736267E-02 -2.2962465E-02  1.6361543E-02 -3.7953579E-03 -9.8094221E-04  0.0000000E+00
 0.0000000E+00 -1.0009126E-03 -3.7218989E-03 -1.9253889E-03 -5.0122010E-03  8.6382248E-02 -2.3253976E-02  1.6757823E-02 -3.7218989E-03 -1.0009126E-03  0.0000000E+00
 0.0000000E+00 -1.0192877E-03 -3.6467132E-03 -1.8645714E-03 -5.1255632E-03  9.1179929E-02 -2.3546921E-02  1.7164219E-02 -3.6467132E-03 -1.0192877E-03  0.0000000E+00
 0.0000000E+00 -1.0350517E-03 -3.5700852E-03 -1.8009887E-03 -5.2369134E-03  9.6130632E-02 -2.3837711E-02  1.7579561E-02 -3.5700852E-03 -1.0350517E-03  0.0000000E+00
 0.0000000E+00 -1.0475220E-03 -3.4918781E-03 -1.7343285E-03 -5.3451994E-03  1.0122793E-01 -2.4124416E-02  1.8003192E-02 -3.4918781E-03 -1.0475220E-03  0.0000000E+00
 0.0000000E+00 -1.0581798E-03 -3.4115605E-03 -1.6648380E-03 -5.4531871E-03  1.0648565E-01 -2.4412838E-02  1.8437897E-02 -3.4115605E-03 -1.0581798E-03  0.0000000E+00
 0.0000000E+00 -1.0642429E-03 -3.3295463E-03 -1.5917166E-03 -5.5559203E-03  1.1187583E-01 -2.4693562E-02  1.8879328E-02 -3.3295463E-03 -1.0642429E-03  0.0000000E+00
 0.0000000E+00 -1.0678385E-03 -3.2451763E-03 -1.5154026E-03 -5.6573793E-03  1.1742084E-01 -2.4973892E-02  1.9331621E-02 -3.2451763E-03 -1.0678385E-03  0.0000000E+00
 0.0000000E+00 -1.0682894E-03 -3.1584301E-03 -1.4356137E-03 -5.7564625E-03  1.2311675E-01 -2.5251880E-02  1.9794097E-02 -3.1584301E-03 -1.0682894E-03  0.0000000E+00
 0.0000000E+00 -1.0645262E-03 -3.0691922E-03 -1.3518766E-03 -5.8514043E-03  1.2894728E-01 -2.5525173E-02  2.0265198E-02 -3.0691922E-03 -1.0645262E-03  0.0000000E+00
 0.0000000E+00 -1.0566839E-03 -2.9751783E-03 -1.2623506E-03 -5.9446975E-03  1.3496488E-01 -2.5800278E-02  2.0755790E-02 -2.9751783E-03 -1.0566839E-03  0.0000000E+00
 0.0000000E+00 -1.0446576E-03 -2.8746609E-03 -1.1652396E-03 -6.0383725E-03  1.4119051E-01 -2.6082776E-02  2.1276966E-02 -2.8746609E-03 -1.0446576E-03  0.0000000E+00
 0.0000000E+00 -1.0280791E-03 -2.7671406E-03 -1.0599183E-03 -6.1324285E-03  1.4762020E-01 -2.6373070E-02  2.1831320E-02 -2.7671406E-03 -1.0280791E-03  0.0000000E+00
 0.0000000E+00 -1.0061380E-03 -2.6556928E-03 -9.4924383E-04 -6.2215815E-03  1.5416374E-01 -2.6657549E-02  2.2397604E-02 -2.6556928E-03 -1.0061380E-03  0.0000000E+00
 0.0000000E+00 -5.2493006E-04 -3.4448469E-03 -2.1758651E-03 -3.6842868E-03  3.7656478E-02 -2.0783957E-02  1.3189619E-02 -3.4448469E-03 -5.2493006E-04  0.0000000E+00
 0.0000000E+00 -5.6379656E-04 -3.3837310E-03 -2.1274258E-03 -3.8217047E-03  4.0650487E-02 -2.1112751E-02  1.3547476E-02 -3.3837310E-03 -5.6379656E-04  0.0000000E+00
 0.0000000E+00 -6.0125393E-04 -3.3269461E-03 -2.0808135E-03 -3.9547872E-03  4.3689653E-02 -2.1429158E-02  1.3901023E-02 -3.3269461E-03 -6.0125393E-04  0.0000000E+00
 0.0000000E+00 -6.3849708E-04 -3.2692440E-03 -2.0327433E-03 -4.0894150E-03  4.6852428E-02 -2.1749735E-02  1.4264072E-02 -3.2692440E-03 -6.3849708E-04  0.0000000E+00
 0.0000000E+00 -6.7302603E-04 -3.2123256E-03 -1.9834253E-03 -4.2205857E-03  5.0173140E-02 -2.2063419E-02  1.4632411E-02 -3.2123256E-03 -6.7302603E-04  0.0000000E+00
 0.0000000E+00 -7.0761168E-04 -3.1540883E-03 -1.9324712E-03 -4.3540110E-03  5.3619081E-02 -2.2382947E-02  1.5011351E-02 -3.1540883E-03 -7.0761168E-04  0.0000000E+00
 0.0000000E+00 -7.3922238E-04 -3.0962275E-03 -1.8800207E-03 -4.4836689E-03  5.7221449E-02 -2.2695134E-02  1.5395490E-02 -3.0962275E-03 -7.3922238E-04  0.0000000E+00
 0.0000000E+00 -7.6970201E-04 -3.0373710E-03 -1.8257173E-03 -4.6134236E-03  6.0962163E-02 -2.3008740E-02  1.5788851E-02 -3.0373710E-03 -7.6970201E-04  0.0000000E+00
 0.0000000E+00 -7.9764666E-04 -2.9781033E-03 -1.7694760E-03 -4.7405830E-03  6.4854258E-02 -2.3318052E-02  1.6189242E-02 -2.9781033E-03 -7.9764666E-04  0.0000000E+00
 0.0000000E+00 -8.2567335E-04 -2.9171145E-03 -1.7112697E-03 -4.8703963E-03  6.8882007E-02 -2.3634357E-02  1.6601749E-02 -2.9171145E-03 -8.2567335E-04  0.0000000E+00
 0.0000000E+00 -8.4902471E-04 -2.8561371E-03 -1.6509498E-03 -4.9935362E-03  7.3053921E-02 -2.3937865E-02  1.7017312E-02 -2.8561371E-03 -8.4902471E-04  0.0000000E+00
 0.0000000E+00 -8.7261888E-04 -2.7931852E-03 -1.5884706E-03 -5.1198680E-03  7.7370774E-02 -2.4249665E-02  1.7446319E-02 -2.7931852E-03 -8.7261888E-04  0.0000000E+00
 0.0000000E+00 -8.9130996E-04 -2.7294609E-03 -1.5231406E-03 -5.2397042E-03  8.1840266E-02 -2.4549747E-02  1.7880469E-02 -2.7294609E-03 -8.9130996E-04  0.0000000E+00
 0.0000000E+00 -9.0995661E-04 -2.6636605E-03 -1.4554709E-03 -5.3623594E-03  8.6461464E-02 -2.4857524E-02  1.8328273E-02 -2.6636605E-03 -9.0995661E-04  0.0000000E+00
 0.0000000E+00 -9.2391431E-04 -2.5966064E-03 -1.3848802E-03 -5.4789740E-03  9.1217790E-02 -2.5155092E-02  1.8780836E-02 -2.5966064E-03 -9.2391431E-04  0.0000000E+00
 0.0000000E+00 -9.3596660E-04 -2.5275585E-03 -1.3114986E-03 -5.5950686E-03  9.6120626E-02 -2.5453845E-02  1.9244599E-02 -2.5275585E-03 -9.3596660E-04  0.0000000E+00
 0.0000000E+00 -9.4504419E-04 -2.4565864E-03 -1.2350851E-03 -5.7087089E-03  1.0116732E-01 -2.5749989E-02  1.9718067E-02 -2.4565864E-03 -9.4504419E-04  0.0000000E+00
 0.0000000E+00 -9.5047886E-04 -2.3834951E-03 -1.1553732E-03 -5.8187944E-03  1.0635048E-01 -2.6041315E-02  2.0200207E-02 -2.3834951E-03 -9.5047886E-04  0.0000000E+00
 0.0000000E+00 -9.5379004E-04 -2.3080464E-03 -1.0725113E-03 -5.9283187E-03  1.1168858E-01 -2.6333970E-02  2.0694506E-02 -2.3080464E-03 -9.5379004E-04  0.0000000E+00
 0.0000000E+00 -9.5211734E-04 -2.2301843E-03 -9.8586568E-04 -6.0319868E-03  1.1713828E-01 -2.6617767E-02  2.1195598E-02 -2.2301843E-03 -9.5211734E-04  0.0000000E+00
 0.0000000E+00 -9.4766517E-04 -2.1496647E-03 -8.9572317E-04 -6.1340765E-03  1.2273396E-01 -2.6900866E-02  2.1708339E-02 -2.1496647E-03 -9.4766517E-04  0.0000000E+00
 0.0000000E+00 -9.3974407E-04 -2.0663803E-03 -8.0184127E-04 -6.2334092E-03  1.2846967E-01 -2.7181171E-02  2.2231910E-02 -2.0663803E-03 -9.3974407E-04  0.0000000E+00
 0.0000000E+00 -9.2729541E-04 -1.9801413E-03 -7.0385851E-04 -6.3281215E-03  1.3432829E-01 -2.7455962E-02  2.2764823E-02 -1.9801413E-03 -9.2729541E-04  0.0000000E+00
 0.0000000E+00 -9.1028277E-04 -1.8887625E-03 -5.9961380E-04 -6.4208033E-03  1.4035093E-01 -2.7732318E-02  2.3318849E-02 -1.8887625E-03 -9.1028277E-04  0.0000000E+00
 0.0000000E+00 -8.8837176E-04 -1.7905347E-03 -4.8695479E-04 -6.5133776E-03  1.4656042E-01 -2.8015469E-02  2.3906296E-02 -1.7905347E-03 -8.8837176E-04  0.0000000E+00
 0.0000000E+00 -8.6114126E-04 -1.6849384E-03 -3.6518710E-04 -6.6057838E-03  1.5295346E-01 -2.8305629E-02  2.4530031E-02 -1.6849384E-03 -8.6114126E-04  0.0000000E+00
 0.0000000E+00 -8.2824709E-04 -1.5749781E-03 -2.3789924E-04 -6.6928252E-03  1.5944220E-01 -2.8589306E-02  2.5166558E-02 -1.5749781E-03 -8.2824709E-04  0.0000000E+00
 0.0000000E+00 -4.9198644E-04 -2.2844246E-03 -1.7147664E-03 -4.1302919E-03  4.0639111E-02 -2.2662501E-02  1.4649023E-02 -2.2844246E-03 -4.9198644E-04  0.0000000E+00
 0.0000000E+00 -5.2880659E-04 -2.2348305E-03 -1.6562921E-03 -4.2765501E-03  4.3799753E-02 -2.3003675E-02  1.5061982E-02 -2.2348305E-03 -5.2880659E-04  0.0000000E+00
 0.0000000E+00 -5.6381200E-04 -2.1884487E-03 -1.5997519E-03 -4.4175251E-03  4.6995446E-02 -2.3331086E-02  1.5469548E-02 -2.1884487E-03 -5.6381200E-04  0.0000000E+00
 0.0000000E+00 -5.9837449E-04 -2.1410379E-03 -1.5414767E-03 -4.5599300E-03  5.0316035E-02 -2.3662522E-02  1.5887792E-02 -2.1410379E-03 -5.9837449E-04  0.0000000E+00
 0.0000000E+00 -6.2974937E-04 -2.0935166E-03 -1.4817777E-03 -4.6981170E-03  5.3789074E-02 -2.3986051E-02  1.6311400E-02 -2.0935166E-03 -6.2974937E-04  0.0000000E+00
 0.0000000E+00 -6.6097438E-04 -2.0446758E-03 -1.4201316E-03 -4.8385327E-03  5.7389126E-02 -2.4315357E-02  1.6747013E-02 -2.0446758E-03 -6.6097438E-04  0.0000000E+00
 0.0000000E+00 -6.8875208E-04 -1.9953424E-03 -1.3567972E-03 -4.9744383E-03  6.1138146E-02 -2.4636167E-02  1.7187913E-02 -1.9953424E-03 -6.8875208E-04  0.0000000E+00
 0.0000000E+00 -7.1509857E-04 -1.9447223E-03 -1.2913404E-03 -5.1101656E-03  6.5023310E-02 -2.4958088E-02  1.7639113E-02 -1.9447223E-03 -7.1509857E-04  0.0000000E+00
 0.0000000E+00 -7.3849703E-04 -1.8930306E-03 -1.2237328E-03 -5.2427116E-03  6.9053110E-02 -2.5275021E-02  1.8097918E-02 -1.8930306E-03 -7.3849703E-04  0.0000000E+00
 0.0000000E+00 -7.6176525E-04 -1.8396698E-03 -1.1538140E-03 -5.3779177E-03  7.3220174E-02 -2.5598944E-02  1.8570416E-02 -1.8396698E-03 -7.6176525E-04  0.0000000E+00
