 0.0000000E+00 -5.9794885E-04 -3.6959448E-03 -2.8286294E-03  2.7969110E-03  1.8792580E-02 -1.4082555E-02  6.0078689E-03 -3.6959448E-03 -5.9794885E-04  0.0000000E+00
 0.0000000E+00 -6.4376833E-04 -3.7473069E-03 -2.8416938E-03  2.6792865E-03  2.0668363E-02 -1.4226260E-02  6.1096989E-03 -3.7473069E-03 -6.4376833E-04  0.0000000E+00
 0.0000000E+00 -6.9035433E-04 -3.7992705E-03 -2.8554933E-03  2.5619610E-03  2.2698905E-02 -1.4371632E-02  6.2129157E-03 -3.7992705E-03 -6.9035433E-04  0.0000000E+00
 0.0000000E+00 -7.3824887E-04 -3.8526480E-03 -2.8697657E-03  2.4418392E-03  2.4824135E-02 -1.4520931E-02  6.3191689E-03 -3.8526480E-03 -7.3824887E-04  0.0000000E+00
 0.0000000E+00 -7.8668155E-04 -3.9064565E-03 -2.8845121E-03  2.3222067E-03  2.7111937E-02 -1.4671332E-02  6.4271209E-03 -3.9064565E-03 -7.8668155E-04  0.0000000E+00
 0.0000000E+00 -8.3607464E-04 -3.9612338E-03 -2.8996401E-03  2.2009292E-03  2.9524899E-02 -1.4824776E-02  6.5378403E-03 -3.9612338E-03 -8.3607464E-04  0.0000000E+00
 0.0000000E+00 -8.8602097E-04 -4.0164638E-03 -2.9150835E-03  2.0794835E-03  3.2095450E-02 -1.4980038E-02  6.6508251E-03 -4.0164638E-03 -8.8602097E-04  0.0000000E+00
 0.0000000E+00 -9.3734456E-04 -4.0731885E-03 -2.9309522E-03  1.9548792E-03  3.4770738E-02 -1.5139700E-02  6.7673370E-03 -4.0731885E-03 -9.3734456E-04  0.0000000E+00
 0.0000000E+00 -9.8819065E-04 -4.1292046E-03 -2.9466699E-03  1.8326534E-03  3.7638192E-02 -1.5298634E-02  6.8854031E-03 -4.1292046E-03 -9.8819065E-04  0.0000000E+00
 0.0000000E+00 -1.0405604E-03 -4.1868877E-03 -2.9628309E-03  1.7068314E-03  4.0615748E-02 -1.5462477E-02  7.0073877E-03 -4.1868877E-03 -1.0405604E-03  0.0000000E+00
 0.0000000E+00 -1.0923317E-03 -4.2437941E-03 -2.9785263E-03  1.5831223E-03  4.3804382E-02 -1.5625929E-02  7.1318349E-03 -4.2437941E-03 -1.0923317E-03  0.0000000E+00
 0.0000000E+00 -1.1455555E-03 -4.3022847E-03 -2.9946111E-03  1.4559663E-03  4.7114602E-02 -1.5794211E-02  7.2603548E-03 -4.3022847E-03 -1.1455555E-03  0.0000000E+00
 0.0000000E+00 -1.1979861E-03 -4.3598075E-03 -3.0100613E-03  1.3308913E-03  5.0624584E-02 -1.5961877E-02  7.3914665E-03 -4.3598075E-03 -1.1979861E-03  0.0000000E+00
 0.0000000E+00 -1.2509449E-03 -4.4178790E-03 -3.0253728E-03  1.2044165E-03  5.4291457E-02 -1.6132301E-02  7.5263489E-03 -4.4178790E-03 -1.2509449E-03  0.0000000E+00
 0.0000000E+00 -1.3039087E-03 -4.4759111E-03 -3.0402579E-03  1.0777268E-03  5.8135438E-02 -1.6304297E-02  7.6648074E-03 -4.4759111E-03 -1.3039087E-03  0.0000000E+00
 0.0000000E+00 -1.3563976E-03 -4.5334028E-03 -3.0543786E-03  9.5161865E-04  6.2165572E-02 -1.6477471E-02  7.8070972E-03 -4.5334028E-03 -1.3563976E-03  0.0000000E+00
 0.0000000E+00 -1.4093339E-03 -4.5913769E-03 -3.0682254E-03  8.2405798E-04  6.6365651E-02 -1.6653731E-02  7.9537556E-03 -4.5913769E-03 -1.4093339E-03  0.0000000E+00
 0.0000000E+00 -1.4608925E-03 -4.6478634E-03 -3.0807382E-03  6.9863040E-04  7.0772396E-02 -1.6828649E-02  8.1042632E-03 -4.6478634E-03 -1.4608925E-03  0.0000000E+00
 0.0000000E+00 -1.5123819E-03 -4.7043194E-03 -3.0925312E-03  5.7248686E-04  7.5360939E-02 -1.7006043E-02  8.2591615E-03 -4.7043194E-03 -1.5123819E-03  0.0000000E+00
 0.0000000E+00 -1.5633798E-03 -4.7602768E-03 -3.1033235E-03  4.4641434E-04  8.0142640E-02 -1.7185054E-02  8.4184176E-03 -4.7602768E-03 -1.5633798E-03  0.0000000E+00
 0.0000000E+00 -1.6131607E-03 -4.8148836E-03 -3.1126623E-03  3.2175778E-04  8.5128526E-02 -1.7363761E-02  8.5818759E-03 -4.8148836E-03 -1.6131607E-03  0.0000000E+00
 0.0000000E+00 -1.6621315E-03 -4.8686453E-03 -3.1205737E-03  1.9729170E-04  9.0328828E-02 -1.7544034E-02  8.7518975E-03 -4.8686453E-03 -1.6621315E-03  0.0000000E+00
 0.0000000E+00 -1.7121748E-03 -4.9236667E-03 -3.1272683E-03  6.8083675E-05  9.5835379E-02 -1.7733081E-02  8.9349120E-03 -4.9236667E-03 -1.7121748E-03  0.0000000E+00
 0.0000000E+00 -1.7636079E-03 -4.9803286E-03 -3.1325705E-03 -6.7052416E-05  1.0168035E-01 -1.7932849E-02  9.1331025E-03 -4.9803286E-03 -1.7636079E-03  0.0000000E+00
 0.0000000E+00 -1.8128477E-03 -5.0347439E-03 -3.1352629E-03 -2.0017147E-04  1.0773902E-01 -1.8132469E-02  9.3380800E-03 -5.0347439E-03 -1.8128477E-03  0.0000000E+00
 0.0000000E+00 -5.3925180E-04 -3.6739829E-03 -2.7177715E-03  2.4393779E-03  1.7071019E-02 -1.4138322E-02  6.2627639E-03 -3.6739829E-03 -5.3925180E-04  0.0000000E+00
 0.0000000E+00 -5.8442319E-04 -3.7247002E-03 -2.7263699E-03  2.3224038E-03  1.8893391E-02 -1.4294366E-02  6.3790043E-03 -3.7247002E-03 -5.8442319E-04  0.0000000E+00
 0.0000000E+00 -6.3007534E-04 -3.7757489E-03 -2.7356885E-03  2.2063712E-03  2.0804147E-02 -1.4450446E-02  6.4957482E-03 -3.7757489E-03 -6.3007534E-04  0.0000000E+00
 0.0000000E+00 -6.7689411E-04 -3.8280110E-03 -2.7454132E-03  2.0880243E-03  2.2814597E-02 -1.4610311E-02  6.6156559E-03 -3.8280110E-03 -6.7689411E-04  0.0000000E+00
 0.0000000E+00 -7.2423427E-04 -3.8806116E-03 -2.7556952E-03  1.9700978E-03  2.4983303E-02 -1.4771413E-02  6.7373810E-03 -3.8806116E-03 -7.2423427E-04  0.0000000E+00
 0.0000000E+00 -7.7282836E-04 -3.9345629E-03 -2.7663117E-03  1.8493996E-03  2.7250996E-02 -1.4936674E-02  6.8627278E-03 -3.9345629E-03 -7.7282836E-04  0.0000000E+00
 0.0000000E+00 -8.2168930E-04 -3.9886538E-03 -2.7772164E-03  1.7293365E-03  2.9684407E-02 -1.5102440E-02  6.9902295E-03 -3.9886538E-03 -8.2168930E-04  0.0000000E+00
 0.0000000E+00 -8.7136882E-04 -4.0435793E-03 -2.7883202E-03  1.6077344E-03  3.2246570E-02 -1.5271345E-02  7.1209759E-03 -4.0435793E-03 -8.7136882E-04  0.0000000E+00
 0.0000000E+00 -9.2135882E-04 -4.0987308E-03 -2.7995202E-03  1.4861476E-03  3.4969143E-02 -1.5441899E-02  7.2543590E-03 -4.0987308E-03 -9.2135882E-04  0.0000000E+00
 0.0000000E+00 -9.7266530E-04 -4.1553088E-03 -2.8109822E-03  1.3614355E-03  3.7800947E-02 -1.5617135E-02  7.3919236E-03 -4.1553088E-03 -9.7266530E-04  0.0000000E+00
 0.0000000E+00 -1.0230969E-03 -4.2107564E-03 -2.8220379E-03  1.2393418E-03  4.0825401E-02 -1.5790603E-02  7.5314366E-03 -4.2107564E-03 -1.0230969E-03  0.0000000E+00
 0.0000000E+00 -1.0750001E-03 -4.2678134E-03 -2.8333640E-03  1.1136897E-03  4.3964754E-02 -1.5969337E-02  7.6755948E-03 -4.2678134E-03 -1.0750001E-03  0.0000000E+00
 0.0000000E+00 -1.1259066E-03 -4.3236887E-03 -2.8439445E-03  9.9049203E-04  4.7314261E-02 -1.6146717E-02  7.8228135E-03 -4.3236887E-03 -1.1259066E-03  0.0000000E+00
 0.0000000E+00 -1.1781840E-03 -4.3810663E-03 -2.8547165E-03  8.6389855E-04  5.0790014E-02 -1.6329283E-02  7.9748112E-03 -4.3810663E-03 -1.1781840E-03  0.0000000E+00
 0.0000000E+00 -1.2292381E-03 -4.4370816E-03 -2.8645119E-03  7.3966267E-04  5.4464196E-02 -1.6510757E-02  8.1295715E-03 -4.4370816E-03 -1.2292381E-03  0.0000000E+00
 0.0000000E+00 -1.2806299E-03 -4.4934149E-03 -2.8739191E-03  6.1419497E-04  5.8297347E-02 -1.6694982E-02  8.2888854E-03 -4.4934149E-03 -1.2806299E-03  0.0000000E+00
 0.0000000E+00 -1.3317700E-03 -4.5493953E-03 -2.8826190E-03  4.8874416E-04  6.2308239E-02 -1.6880567E-02  8.4525695E-03 -4.5493953E-03 -1.3317700E-03  0.0000000E+00
 0.0000000E+00 -1.3821000E-03 -4.6045366E-03 -2.8902858E-03  3.6412584E-04  6.6504307E-02 -1.7066542E-02  8.6204907E-03 -4.6045366E-03 -1.3821000E-03  0.0000000E+00
 0.0000000E+00 -1.4326450E-03 -4.6599392E-03 -2.8974149E-03  2.3823167E-04  7.0872012E-02 -1.7255400E-02  8.7934415E-03 -4.6599392E-03 -1.4326450E-03  0.0000000E+00
 0.0000000E+00 -1.4813922E-03 -4.7134025E-03 -2.9028201E-03  1.1483434E-04  7.5442312E-02 -1.7442651E-02  8.9710355E-03 -4.7134025E-03 -1.4813922E-03  0.0000000E+00
 0.0000000E+00 -1.5298158E-03 -4.7665621E-03 -2.9072230E-03 -9.0613858E-06  8.0194312E-02 -1.7632096E-02  9.1535698E-03 -4.7665621E-03 -1.5298158E-03  0.0000000E+00
 0.0000000E+00 -1.5774401E-03 -4.8189051E-03 -2.9103154E-03 -1.3263036E-04  8.5137944E-02 -1.7822813E-02  9.3410447E-03 -4.8189051E-03 -1.5774401E-03  0.0000000E+00
 0.0000000E+00 -1.6234282E-03 -4.8695156E-03 -2.9115786E-03 -2.5447461E-04  9.0281439E-02 -1.8013088E-02  9.5336328E-03 -4.8695156E-03 -1.6234282E-03  0.0000000E+00
 0.0000000E+00 -1.6682490E-03 -4.9189182E-03 -2.9110574E-03 -3.7579638E-04  9.5634528E-02 -1.8204199E-02  9.7334607E-03 -4.9189182E-03 -1.6682490E-03  0.0000000E+00
 0.0000000E+00 -1.7135740E-03 -4.9689916E-03 -2.9085716E-03 -5.0140245E-04  1.0128960E-01 -1.8404282E-02  9.9483927E-03 -4.9689916E-03 -1.7135740E-03  0.0000000E+00
 0.0000000E+00 -1.7596365E-03 -5.0200305E-03 -2.9038109E-03 -6.3242090E-04  1.0727904E-01 -1.8615472E-02  1.0181024E-02 -5.0200305E-03 -1.7596365E-03  0.0000000E+00
 0.0000000E+00 -1.8031048E-03 -5.0684298E-03 -2.8960581E-03 -7.6103315E-04  1.1347938E-01 -1.8825289E-02  1.0420824E-02 -5.0684298E-03 -1.8031048E-03  0.0000000E+00
 0.0000000E+00 -5.6874605E-04 -3.7534685E-03 -2.6056114E-03  1.8853571E-03  1.8945630E-02 -1.4575059E-02  6.7863311E-03 -3.7534685E-03 -5.6874605E-04  0.0000000E+00
 0.0000000E+00 -6.1498190E-04 -3.8051196E-03 -2.6106502E-03  1.7667681E-03  2.0903190E-02 -1.4748090E-02  6.9226464E-03 -3.8051196E-03 -6.1498190E-04  0.0000000E+00
 0.0000000E+00 -6.6149324E-04 -3.8568914E-03 -2.6163206E-03  1.6492502E-03  2.2949070E-02 -1.4920462E-02  7.0596306E-03 -3.8568914E-03 -6.6149324E-04  0.0000000E+00
 0.0000000E+00 -7.0908687E-04 -3.9097859E-03 -2.6222376E-03  1.5294553E-03  2.5098713E-02 -1.5096783E-02  7.2003661E-03 -3.9097859E-03 -7.0908687E-04  0.0000000E+00
 0.0000000E+00 -7.5692658E-04 -3.9627344E-03 -2.6284924E-03  1.4102663E-03  2.7409805E-02 -1.5273849E-02  7.3433387E-03 -3.9627344E-03 -7.5692658E-04  0.0000000E+00
 0.0000000E+00 -8.0595191E-04 -4.0169577E-03 -2.6349279E-03  1.2883322E-03  2.9824112E-02 -1.5455312E-02  7.4905842E-03 -4.0169577E-03 -8.0595191E-04  0.0000000E+00
 0.0000000E+00 -8.5494562E-04 -4.0710077E-03 -2.6414538E-03  1.1672485E-03  3.2406626E-02 -1.5636692E-02  7.6404311E-03 -4.0710077E-03 -8.5494562E-04  0.0000000E+00
 0.0000000E+00 -9.0459712E-04 -4.1257319E-03 -2.6479830E-03  1.0447318E-03  3.5121137E-02 -1.5821206E-02  7.7941389E-03 -4.1257319E-03 -9.0459712E-04  0.0000000E+00
 0.0000000E+00 -9.5429136E-04 -4.1804187E-03 -2.6543786E-03  9.2242684E-04  3.7998237E-02 -1.6007030E-02  7.9510239E-03 -4.1804187E-03 -9.5429136E-04  0.0000000E+00
 0.0000000E+00 -1.0052272E-03 -4.2364521E-03 -2.6608514E-03  7.9702945E-04  4.0988951E-02 -1.6197827E-02  8.1128168E-03 -4.2364521E-03 -1.0052272E-03  0.0000000E+00
 0.0000000E+00 -1.0548638E-03 -4.2909300E-03 -2.6666280E-03  6.7459476E-04  4.4171623E-02 -1.6385884E-02  8.2768352E-03 -4.2909300E-03 -1.0548638E-03  0.0000000E+00
 0.0000000E+00 -1.1059036E-03 -4.3469415E-03 -2.6724831E-03  5.4862811E-04  4.7473943E-02 -1.6579575E-02  8.4463140E-03 -4.3469415E-03 -1.1059036E-03  0.0000000E+00
 0.0000000E+00 -1.1555055E-03 -4.4013092E-03 -2.6773121E-03  4.2549102E-04  5.0984627E-02 -1.6771032E-02  8.6193855E-03 -4.4013092E-03 -1.1555055E-03  0.0000000E+00
 0.0000000E+00 -1.2063849E-03 -4.4570789E-03 -2.6821161E-03  2.9900503E-04  5.4626075E-02 -1.6968006E-02  8.7980413E-03 -4.4570789E-03 -1.2063849E-03  0.0000000E+00
 0.0000000E+00 -1.2556213E-03 -4.5110601E-03 -2.6856037E-03  1.7522552E-04  5.8463460E-02 -1.7163167E-02  8.9796850E-03 -4.5110601E-03 -1.2556213E-03  0.0000000E+00
 0.0000000E+00 -1.3049702E-03 -4.5651319E-03 -2.6884377E-03  5.0391024E-05  6.2461325E-02 -1.7360994E-02  9.1666637E-03 -4.5651319E-03 -1.3049702E-03  0.0000000E+00
 0.0000000E+00 -1.3537663E-03 -4.6185498E-03 -2.6902701E-03 -7.4176033E-05  6.6636755E-02 -1.7559855E-02  9.3587583E-03 -4.6185498E-03 -1.3537663E-03  0.0000000E+00
 0.0000000E+00 -1.4014172E-03 -4.6707863E-03 -2.6907704E-03 -1.9762246E-04  7.0995294E-02 -1.7758591E-02  9.5557264E-03 -4.6707863E-03 -1.4014172E-03  0.0000000E+00
 0.0000000E+00 -1.4490410E-03 -4.7230343E-03 -2.6904468E-03 -3.2215327E-04  7.5526490E-02 -1.7960103E-02  9.7585134E-03 -4.7230343E-03 -1.4490410E-03  0.0000000E+00
 0.0000000E+00 -1.4944304E-03 -4.7728965E-03 -2.6880419E-03 -4.4380397E-04  8.0255191E-02 -1.8159423E-02  9.9663817E-03 -4.7728965E-03 -1.4944304E-03  0.0000000E+00
 0.0000000E+00 -1.5392141E-03 -4.8221590E-03 -2.6843346E-03 -5.6572654E-04  8.5164518E-02 -1.8360674E-02  1.0179938E-02 -4.8221590E-03 -1.5392141E-03  0.0000000E+00
 0.0000000E+00 -1.5828694E-03 -4.8702687E-03 -2.6789974E-03 -6.8704565E-04  9.0263076E-02 -1.8562842E-02  1.0399173E-02 -4.8702687E-03 -1.5828694E-03  0.0000000E+00
 0.0000000E+00 -1.6244864E-03 -4.9162720E-03 -2.6714786E-03 -8.0626900E-04  9.5557392E-02 -1.8764260E-02  1.0624308E-02 -4.9162720E-03 -1.6244864E-03  0.0000000E+00
 0.0000000E+00 -1.6645643E-03 -4.9606606E-03 -2.6617628E-03 -9.2465673E-04  1.0105442E-01 -1.8966060E-02  1.0857270E-02 -4.9606606E-03 -1.6645643E-03  0.0000000E+00
 0.0000000E+00 -1.7045515E-03 -5.0050987E-03 -2.6493076E-03 -1.0468541E-03  1.0684758E-01 -1.9176834E-02  1.1107603E-02 -5.0050987E-03 -1.7045515E-03  0.0000000E+00
 0.0000000E+00 -1.7445893E-03 -5.0497950E-03 -2.6336791E-03 -1.1739202E-03  1.1296889E-01 -1.9398831E-02  1.1378447E-02 -5.0497950E-03 -1.7445893E-03  0.0000000E+00
 0.0000000E+00 -1.7815847E-03 -5.0913983E-03 -2.6146424E-03 -1.2982104E-03  1.1929219E-01 -1.9618943E-02  1.1657121E-02 -5.0913983E-03 -1.7815847E-03  0.0000000E+00
 0.0000000E+00 -5.9723728E-04 -3.8397917E-03 -2.4697583E-03  1.4009767E-03  2.0930946E-02 -1.5402730E-02  7.4874469E-03 -3.8397917E-03 -5.9723728E-04  0.0000000E+00
 0.0000000E+00 -6.4431613E-04 -3.8921281E-03 -2.4708168E-03  1.2796269E-03  2.3027726E-02 -1.5591666E-02  7.6472185E-03 -3.8921281E-03 -6.4431613E-04  0.0000000E+00
 0.0000000E+00 -6.9144592E-04 -3.9443437E-03 -2.4724254E-03  1.1595319E-03  2.5212194E-02 -1.5779355E-02  7.8077961E-03 -3.9443437E-03 -6.9144592E-04  0.0000000E+00
 0.0000000E+00 -7.3955998E-04 -3.9975809E-03 -2.4741082E-03  1.0372004E-03  2.7504426E-02 -1.5971122E-02  7.9727866E-03 -3.9975809E-03 -7.3955998E-04  0.0000000E+00
 0.0000000E+00 -7.8762189E-04 -4.0505752E-03 -2.4758980E-03  9.1573020E-04  2.9960923E-02 -1.6163106E-02  8.1404409E-03 -4.0505752E-03 -7.8762189E-04  0.0000000E+00
 0.0000000E+00 -8.3678881E-04 -4.1047571E-03 -2.4776999E-03  7.9153514E-04  3.2524762E-02 -1.6359716E-02  8.3130951E-03 -4.1047571E-03 -8.3678881E-04  0.0000000E+00
 0.0000000E+00 -8.8560582E-04 -4.1584397E-03 -2.4793817E-03  6.6847529E-04  3.5258638E-02 -1.6555709E-02  8.4887598E-03 -4.1584397E-03 -8.8560582E-04  0.0000000E+00
 0.0000000E+00 -9.3490602E-04 -4.2126146E-03 -2.4808625E-03  5.4409267E-04  3.8127438E-02 -1.6754752E-02  8.6690078E-03 -4.2126146E-03 -9.3490602E-04  0.0000000E+00
 0.0000000E+00 -9.8396507E-04 -4.2664599E-03 -2.4819764E-03  4.2014539E-04  4.1160436E-02 -1.6954656E-02  8.8530742E-03 -4.2664599E-03 -9.8396507E-04  0.0000000E+00
 0.0000000E+00 -1.0341786E-03 -4.3215607E-03 -2.4829689E-03  2.9312623E-04  4.4311305E-02 -1.7159816E-02  9.0428740E-03 -4.3215607E-03 -1.0341786E-03  0.0000000E+00
 0.0000000E+00 -1.0826531E-03 -4.3746787E-03 -2.4829770E-03  1.6950707E-04  4.7652376E-02 -1.7361432E-02  9.2351258E-03 -4.3746787E-03 -1.0826531E-03  0.0000000E+00
 0.0000000E+00 -1.1324492E-03 -4.4292400E-03 -2.4828552E-03  4.2361333E-05  5.1117780E-02 -1.7569030E-02  9.4337547E-03 -4.4292400E-03 -1.1324492E-03  0.0000000E+00
 0.0000000E+00 -1.1803464E-03 -4.4816715E-03 -2.4814148E-03 -8.1526911E-05  5.4789053E-02 -1.7773647E-02  9.6363569E-03 -4.4816715E-03 -1.1803464E-03  0.0000000E+00
 0.0000000E+00 -1.2294168E-03 -4.5353906E-03 -2.4797212E-03 -2.0873357E-04  5.8595465E-02 -1.7984064E-02  9.8454750E-03 -4.5353906E-03 -1.2294168E-03  0.0000000E+00
 0.0000000E+00 -1.2764330E-03 -4.5868859E-03 -2.4764019E-03 -3.3282326E-04  6.2594334E-02 -1.8191808E-02  1.0057925E-02 -4.5868859E-03 -1.2764330E-03  0.0000000E+00
 0.0000000E+00 -1.3233190E-03 -4.6382439E-03 -2.4721609E-03 -4.5778599E-04  6.6754679E-02 -1.8402097E-02  1.0276489E-02 -4.6382439E-03 -1.3233190E-03  0.0000000E+00
 0.0000000E+00 -1.3693311E-03 -4.6886524E-03 -2.4666276E-03 -5.8221213E-04  7.1091684E-02 -1.8613064E-02  1.0500854E-02 -4.6886524E-03 -1.3693311E-03  0.0000000E+00
 0.0000000E+00 -1.4138614E-03 -4.7375194E-03 -2.4594481E-03 -7.0520439E-04  7.5609039E-02 -1.8823626E-02  1.0730827E-02 -4.7375194E-03 -1.4138614E-03  0.0000000E+00
 0.0000000E+00 -1.4581168E-03 -4.7861343E-03 -2.4511478E-03 -8.2908631E-04  8.0299616E-02 -1.9036936E-02  1.0967499E-02 -4.7861343E-03 -1.4581168E-03  0.0000000E+00
 0.0000000E+00 -1.4997167E-03 -4.8319361E-03 -2.4404508E-03 -9.4968036E-04  8.5181857E-02 -1.9247251E-02  1.1209508E-02 -4.8319361E-03 -1.4997167E-03  0.0000000E+00
 0.0000000E+00 -1.5404155E-03 -4.8768366E-03 -2.4281489E-03 -1.0703148E-03  9.0243101E-02 -1.9459314E-02  1.1458097E-02 -4.8768366E-03 -1.5404155E-03  0.0000000E+00
 0.0000000E+00 -1.5796507E-03 -4.9202451E-03 -2.4139018E-03 -1.1900574E-03  9.5490499E-02 -1.9671990E-02  1.1713198E-02 -4.9202451E-03 -1.5796507E-03  0.0000000E+00
 0.0000000E+00 -1.6164716E-03 -4.9611751E-03 -2.3971455E-03 -1.3073095E-03  1.0092861E-01 -1.9883442E-02  1.1974856E-02 -4.9611751E-03 -1.6164716E-03  0.0000000E+00
 0.0000000E+00 -1.6513714E-03 -5.0000775E-03 -2.3777725E-03 -1.4234152E-03  1.0656234E-01 -2.0095071E-02  1.2244950E-02 -5.0000775E-03 -1.6513714E-03  0.0000000E+00
 0.0000000E+00 -1.6855842E-03 -5.0384029E-03 -2.3548880E-03 -1.5428781E-03  1.1248559E-01 -2.0315567E-02  1.2534845E-02 -5.0384029E-03 -1.6855842E-03  0.0000000E+00
 0.0000000E+00 -1.7191615E-03 -5.0762735E-03 -2.3279399E-03 -1.6666922E-03  1.1872922E-01 -2.0547232E-02  1.2848305E-02 -5.0762735E-03 -1.7191615E-03  0.0000000E+00
 0.0000000E+00 -1.7492370E-03 -5.1105838E-03 -2.2971700E-03 -1.7873519E-03  1.2516168E-01 -2.0777024E-02  1.3170490E-02 -5.1105838E-03 -1.7492370E-03  0.0000000E+00
 0.0000000E+00 -6.2541709E-04 -3.9133958E-03 -2.2892990E-03  8.4403850E-04  2.3097494E-02 -1.5948391E-02  8.1404935E-03 -3.9133958E-03 -6.2541709E-04  0.0000000E+00
 0.0000000E+00 -6.7306866E-04 -3.9660776E-03 -2.2856649E-03  7.2013992E-04  2.5340718E-02 -1.6155216E-02  8.3267428E-03 -3.9660776E-03 -6.7306866E-04  0.0000000E+00
 0.0000000E+00 -7.2050802E-04 -4.0183579E-03 -2.2824792E-03  5.9771549E-04  2.7670138E-02 -1.6360056E-02  8.5139238E-03 -4.0183579E-03 -7.2050802E-04  0.0000000E+00
 0.0000000E+00 -7.6880858E-04 -4.0715330E-03 -2.2791684E-03  4.7311769E-04  3.0111125E-02 -1.6569078E-02  8.7062496E-03 -4.0715330E-03 -7.6880858E-04  0.0000000E+00
 0.0000000E+00 -8.1670919E-04 -4.1241222E-03 -2.2757036E-03  3.4968364E-04  3.2718296E-02 -1.6777612E-02  8.9016826E-03 -4.1241222E-03 -8.1670919E-04  0.0000000E+00
 0.0000000E+00 -8.6561117E-04 -4.1777870E-03 -2.2720533E-03  2.2356552E-04  3.5436766E-02 -1.6991002E-02  9.1029205E-03 -4.1777870E-03 -8.6561117E-04  0.0000000E+00
 0.0000000E+00 -9.1379518E-04 -4.2305757E-03 -2.2680372E-03  9.8914455E-05  3.8326007E-02 -1.7203097E-02  9.3075815E-03 -4.2305757E-03 -9.1379518E-04  0.0000000E+00
 0.0000000E+00 -9.6225470E-04 -4.2836404E-03 -2.2635845E-03 -2.6918068E-05  4.1352511E-02 -1.7418084E-02  9.5176209E-03 -4.2836404E-03 -9.6225470E-04  0.0000000E+00
 0.0000000E+00 -1.0101444E-03 -4.3360382E-03 -2.2584982E-03 -1.5204865E-04  4.4543765E-02 -1.7633329E-02  9.7321729E-03 -4.3360382E-03 -1.0101444E-03  0.0000000E+00
 0.0000000E+00 -1.0590771E-03 -4.3895741E-03 -2.2530608E-03 -2.8020884E-04  4.7856926E-02 -1.7854124E-02  9.9533760E-03 -4.3895741E-03 -1.0590771E-03  0.0000000E+00
 0.0000000E+00 -1.1057751E-03 -4.4406449E-03 -2.2463224E-03 -4.0447832E-04  5.1356662E-02 -1.8070402E-02  1.0177233E-02 -4.4406449E-03 -1.1057751E-03  0.0000000E+00
 0.0000000E+00 -1.1536882E-03 -4.4930418E-03 -2.2392112E-03 -5.3224652E-04  5.4985218E-02 -1.8293027E-02  1.0408484E-02 -4.4930418E-03 -1.1536882E-03  0.0000000E+00
 0.0000000E+00 -1.1991861E-03 -4.5427676E-03 -2.2304498E-03 -6.5627006E-04  5.8815067E-02 -1.8511744E-02  1.0644042E-02 -4.5427676E-03 -1.1991861E-03  0.0000000E+00
 0.0000000E+00 -1.2457254E-03 -4.5936374E-03 -2.2211717E-03 -7.8355673E-04  6.2784091E-02 -1.8736547E-02  1.0887151E-02 -4.5936374E-03 -1.2457254E-03  0.0000000E+00
 0.0000000E+00 -1.2897475E-03 -4.6418006E-03 -2.2099314E-03 -9.0726710E-04  6.6939959E-02 -1.8957610E-02  1.1133939E-02 -4.6418006E-03 -1.2897475E-03  0.0000000E+00
 0.0000000E+00 -1.3333612E-03 -4.6895599E-03 -2.1974683E-03 -1.0316329E-03  7.1257174E-02 -1.9181039E-02  1.1387675E-02 -4.6895599E-03 -1.3333612E-03  0.0000000E+00
 0.0000000E+00 -1.3757403E-03 -4.7360307E-03 -2.1833902E-03 -1.1551513E-03  7.5748578E-02 -1.9404694E-02  1.1647924E-02 -4.7360307E-03 -1.3757403E-03  0.0000000E+00
 0.0000000E+00 -1.4162570E-03 -4.7805595E-03 -2.1673192E-03 -1.2768817E-03  8.0415743E-02 -1.9627585E-02  1.1914545E-02 -4.7805595E-03 -1.4162570E-03  0.0000000E+00
 0.0000000E+00 -1.4562126E-03 -4.8245347E-03 -2.1497937E-03 -1.3992709E-03  8.5255455E-02 -1.9853150E-02  1.2188808E-02 -4.8245347E-03 -1.4562126E-03  0.0000000E+00
 0.0000000E+00 -1.4930537E-03 -4.8652271E-03 -2.1295299E-03 -1.5179176E-03  9.0278529E-02 -2.0074749E-02  1.2468608E-02 -4.8652271E-03 -1.4930537E-03  0.0000000E+00
 0.0000000E+00 -1.5286615E-03 -4.9046799E-03 -2.1073264E-03 -1.6363358E-03  9.5477385E-02 -2.0297845E-02  1.2755954E-02 -4.9046799E-03 -1.5286615E-03  0.0000000E+00
 0.0000000E+00 -1.5624323E-03 -4.9422627E-03 -2.0828311E-03 -1.7535350E-03  1.0085735E-01 -2.0521160E-02  1.3050708E-02 -4.9422627E-03 -1.5624323E-03  0.0000000E+00
 0.0000000E+00 -1.5933755E-03 -4.9769522E-03 -2.0554697E-03 -1.8678131E-03  1.0642024E-01 -2.0742664E-02  1.3352692E-02 -4.9769522E-03 -1.5933755E-03  0.0000000E+00
 0.0000000E+00 -1.6219691E-03 -5.0091606E-03 -2.0250396E-03 -1.9805863E-03  1.1216953E-01 -2.0964075E-02  1.3663677E-02 -5.0091606E-03 -1.6219691E-03  0.0000000E+00
 0.0000000E+00 -1.6491933E-03 -5.0400755E-03 -1.9902366E-03 -2.0961787E-03  1.1819847E-01 -2.1194121E-02  1.3997071E-02 -5.0400755E-03 -1.6491933E-03  0.0000000E+00
