 0.0000000E+00 -1.1070623E-03 -3.4349271E-03 -2.3031426E-03  7.3470832E-04  5.2017664E-02 -2.2090925E-02  1.0179400E-02 -3.4349271E-03 -1.1070623E-03  0.0000000E+00
 0.0000000E+00 -1.1546911E-03 -3.4828920E-03 -2.2930586E-03  5.6931541E-04  5.5688100E-02 -2.2248735E-02  1.0402320E-02 -3.4828920E-03 -1.1546911E-03  0.0000000E+00
 0.0000000E+00 -1.1998169E-03 -3.5282524E-03 -2.2812414E-03  4.0879289E-04  5.9560807E-02 -2.2404277E-02  1.0629201E-02 -3.5282524E-03 -1.1998169E-03  0.0000000E+00
 0.0000000E+00 -1.2459676E-03 -3.5746250E-03 -2.2688263E-03  2.4403169E-04  6.3574055E-02 -2.2564072E-02  1.0863439E-02 -3.5746250E-03 -1.2459676E-03  0.0000000E+00
 0.0000000E+00 -1.2895604E-03 -3.6182871E-03 -2.2545314E-03  8.3781410E-05  6.7774749E-02 -2.2720631E-02  1.1101876E-02 -3.6182871E-03 -1.2895604E-03  0.0000000E+00
 0.0000000E+00 -1.3327181E-03 -3.6614625E-03 -2.2389583E-03 -7.7423255E-05  7.2137633E-02 -2.2878831E-02  1.1346830E-02 -3.6614625E-03 -1.3327181E-03  0.0000000E+00
 0.0000000E+00 -1.3746085E-03 -3.7032944E-03 -2.2217341E-03 -2.3768322E-04  7.6675279E-02 -2.3037139E-02  1.1597794E-02 -3.7032944E-03 -1.3746085E-03  0.0000000E+00
 0.0000000E+00 -1.4145820E-03 -3.7431236E-03 -2.2025289E-03 -3.9588363E-04  8.1389622E-02 -2.3194521E-02  1.1854947E-02 -3.7431236E-03 -1.4145820E-03  0.0000000E+00
 0.0000000E+00 -1.4539583E-03 -3.7823024E-03 -2.1818208E-03 -5.5510572E-04  8.6277721E-02 -2.3353610E-02  1.2119509E-02 -3.7823024E-03 -1.4539583E-03  0.0000000E+00
 0.0000000E+00 -1.4902030E-03 -3.8182411E-03 -2.1583104E-03 -7.0988549E-04  9.1349618E-02 -2.3509911E-02  1.2389586E-02 -3.8182411E-03 -1.4902030E-03  0.0000000E+00
 0.0000000E+00 -1.5252077E-03 -3.8528792E-03 -2.1328123E-03 -8.6463806E-04  9.6598449E-02 -2.3666968E-02  1.2667304E-02 -3.8528792E-03 -1.5252077E-03  0.0000000E+00
 0.0000000E+00 -1.5583528E-03 -3.8855922E-03 -2.1049865E-03 -1.0181776E-03  1.0202912E-01 -2.3823657E-02  1.2952510E-02 -3.8855922E-03 -1.5583528E-03  0.0000000E+00
 0.0000000E+00 -1.5885678E-03 -3.9153264E-03 -2.0742784E-03 -1.1685599E-03  1.0764175E-01 -2.3977754E-02  1.3244681E-02 -3.9153264E-03 -1.5885678E-03  0.0000000E+00
 0.0000000E+00 -1.6164021E-03 -3.9425469E-03 -2.0404945E-03 -1.3174274E-03  1.1344280E-01 -2.4132096E-02  1.3545839E-02 -3.9425469E-03 -1.6164021E-03  0.0000000E+00
 0.0000000E+00 -1.6428139E-03 -3.9681900E-03 -2.0021770E-03 -1.4706375E-03  1.1952466E-01 -2.4291851E-02  1.3868732E-02 -3.9681900E-03 -1.6428139E-03  0.0000000E+00
 0.0000000E+00 -1.6677469E-03 -3.9922053E-03 -1.9585838E-03 -1.6295163E-03  1.2591686E-01 -2.4458229E-02  1.4217600E-02 -3.9922053E-03 -1.6677469E-03  0.0000000E+00
 0.0000000E+00 -1.6886577E-03 -4.0121735E-03 -1.9106768E-03 -1.7844681E-03  1.3248779E-01 -2.4622783E-02  1.4575996E-02 -4.0121735E-03 -1.6886577E-03  0.0000000E+00
 0.0000000E+00 -6.5340622E-04 -2.9994134E-03 -2.1375549E-03  1.5480905E-03  2.5756447E-02 -2.1148503E-02  9.0545634E-03 -2.9994134E-03 -6.5340622E-04  0.0000000E+00
 0.0000000E+00 -7.0120352E-04 -3.0478236E-03 -2.1258702E-03  1.3823504E-03  2.8182242E-02 -2.1306582E-02  9.2635219E-03 -3.0478236E-03 -7.0120352E-04  0.0000000E+00
 0.0000000E+00 -7.4846754E-04 -3.0955688E-03 -2.1145205E-03  1.2193935E-03  3.0692422E-02 -2.1463298E-02  9.4733866E-03 -3.0955688E-03 -7.4846754E-04  0.0000000E+00
 0.0000000E+00 -7.9643335E-04 -3.1439893E-03 -2.1028081E-03  1.0538290E-03  3.3318815E-02 -2.1623219E-02  9.6889800E-03 -3.1439893E-03 -7.9643335E-04  0.0000000E+00
 0.0000000E+00 -8.4358162E-04 -3.1914935E-03 -2.0907714E-03  8.9057877E-04  3.6113526E-02 -2.1782787E-02  9.9079511E-03 -3.1914935E-03 -8.4358162E-04  0.0000000E+00
 0.0000000E+00 -8.9159560E-04 -3.2398387E-03 -2.0782553E-03  7.2396232E-04  3.9024354E-02 -2.1945963E-02  1.0133466E-02 -3.2398387E-03 -8.9159560E-04  0.0000000E+00
 0.0000000E+00 -9.3845973E-04 -3.2869100E-03 -2.0650780E-03  5.5996489E-04  4.2106454E-02 -2.2107751E-02  1.0362967E-02 -3.2869100E-03 -9.3845973E-04  0.0000000E+00
 0.0000000E+00 -9.8534727E-04 -3.3339348E-03 -2.0511700E-03  3.9472184E-04  4.5328904E-02 -2.2271546E-02  1.0598431E-02 -3.3339348E-03 -9.8534727E-04  0.0000000E+00
 0.0000000E+00 -1.0312777E-03 -3.3798831E-03 -2.0363379E-03  2.3091098E-04  4.8717091E-02 -2.2435208E-02  1.0838845E-02 -3.3798831E-03 -1.0312777E-03  0.0000000E+00
 0.0000000E+00 -1.0781076E-03 -3.4267152E-03 -2.0208404E-03  6.3233243E-05  5.2232158E-02 -2.2603006E-02  1.1086698E-02 -3.4267152E-03 -1.0781076E-03  0.0000000E+00
 0.0000000E+00 -1.1221488E-03 -3.4706544E-03 -2.0038425E-03 -9.8715626E-05  5.5928996E-02 -2.2766825E-02  1.1337429E-02 -3.4706544E-03 -1.1221488E-03  0.0000000E+00
 0.0000000E+00 -1.1672666E-03 -3.5156487E-03 -1.9861170E-03 -2.6516973E-04  5.9760271E-02 -2.2935397E-02  1.1596397E-02 -3.5156487E-03 -1.1672666E-03  0.0000000E+00
 0.0000000E+00 -1.2094024E-03 -3.5574775E-03 -1.9663812E-03 -4.2619373E-04  6.3787604E-02 -2.3100448E-02  1.1859742E-02 -3.5574775E-03 -1.2094024E-03  0.0000000E+00
 0.0000000E+00 -1.2524099E-03 -3.6001594E-03 -1.9457664E-03 -5.9141011E-04  6.7959211E-02 -2.3269982E-02  1.2131565E-02 -3.6001594E-03 -1.2524099E-03  0.0000000E+00
 0.0000000E+00 -1.2923681E-03 -3.6397197E-03 -1.9229367E-03 -7.5164076E-04  7.2311219E-02 -2.3435837E-02  1.2407781E-02 -3.6397197E-03 -1.2923681E-03  0.0000000E+00
 0.0000000E+00 -1.3316123E-03 -3.6784860E-03 -1.8985360E-03 -9.1258071E-04  7.6824615E-02 -2.3602983E-02  1.2691534E-02 -3.6784860E-03 -1.3316123E-03  0.0000000E+00
 0.0000000E+00 -1.3692363E-03 -3.7155214E-03 -1.8721825E-03 -1.0722197E-03  8.1509402E-02 -2.3769590E-02  1.2982228E-02 -3.7155214E-03 -1.3692363E-03  0.0000000E+00
 0.0000000E+00 -1.4045872E-03 -3.7501679E-03 -1.8434996E-03 -1.2294194E-03  8.6365140E-02 -2.3935137E-02  1.3279634E-02 -3.7501679E-03 -1.4045872E-03  0.0000000E+00
 0.0000000E+00 -1.4390535E-03 -3.7838600E-03 -1.8129749E-03 -1.3874017E-03  9.1392965E-02 -2.4102351E-02  1.3585355E-02 -3.7838600E-03 -1.4390535E-03  0.0000000E+00
 0.0000000E+00 -1.4698899E-03 -3.8138831E-03 -1.7793543E-03 -1.5404891E-03  9.6592996E-02 -2.4265734E-02  1.3897013E-02 -3.8138831E-03 -1.4698899E-03  0.0000000E+00
 0.0000000E+00 -1.4991881E-03 -3.8422594E-03 -1.7434194E-03 -1.6932461E-03  1.0196889E-01 -2.4429713E-02  1.4217039E-02 -3.8422594E-03 -1.4991881E-03  0.0000000E+00
 0.0000000E+00 -1.5262884E-03 -3.8683319E-03 -1.7048233E-03 -1.8444294E-03  1.0752263E-01 -2.4593079E-02  1.4545153E-02 -3.8683319E-03 -1.5262884E-03  0.0000000E+00
 0.0000000E+00 -1.5500453E-03 -3.8910312E-03 -1.6630047E-03 -1.9920273E-03  1.1324468E-01 -2.4753493E-02  1.4880621E-02 -3.8910312E-03 -1.5500453E-03  0.0000000E+00
 0.0000000E+00 -1.5709891E-03 -3.9107877E-03 -1.6177187E-03 -2.1377179E-03  1.1914588E-01 -2.4913312E-02  1.5226532E-02 -3.9107877E-03 -1.5709891E-03  0.0000000E+00
 0.0000000E+00 -1.5898172E-03 -3.9282525E-03 -1.5670522E-03 -2.2872342E-03  1.2531681E-01 -2.5078491E-02  1.5596760E-02 -3.9282525E-03 -1.5898172E-03  0.0000000E+00
 0.0000000E+00 -1.6063776E-03 -3.9432586E-03 -1.5101168E-03 -2.4418388E-03  1.3178492E-01 -2.5250448E-02  1.5995841E-02 -3.9432586E-03 -1.6063776E-03  0.0000000E+00
 0.0000000E+00 -1.6184661E-03 -3.9536838E-03 -1.4484974E-03 -2.5920436E-03  1.3841554E-01 -2.5419631E-02  1.6405422E-02 -3.9536838E-03 -1.6184661E-03  0.0000000E+00
 0.0000000E+00 -6.7643195E-04 -3.0463553E-03 -1.8588960E-03  7.2677264E-04  2.8259817E-02 -2.1719593E-02  1.0006567E-02 -3.0463553E-03 -6.7643195E-04  0.0000000E+00
 0.0000000E+00 -7.2402892E-04 -3.0940633E-03 -1.8413902E-03  5.5705808E-04  3.0841464E-02 -2.1891643E-02  1.0249592E-02 -3.0940633E-03 -7.2402892E-04  0.0000000E+00
 0.0000000E+00 -7.7078137E-04 -3.1407997E-03 -1.8240947E-03  3.9049291E-04  3.3504164E-02 -2.2061559E-02  1.0493594E-02 -3.1407997E-03 -7.7078137E-04  0.0000000E+00
 0.0000000E+00 -8.1807489E-04 -3.1880392E-03 -1.8062108E-03  2.2140335E-04  3.6286251E-02 -2.2234723E-02  1.0744192E-02 -3.1880392E-03 -8.1807489E-04  0.0000000E+00
 0.0000000E+00 -8.6414907E-04 -3.2339583E-03 -1.7877367E-03  5.5057459E-05  3.9236457E-02 -2.2406888E-02  1.0998540E-02 -3.2339583E-03 -8.6414907E-04  0.0000000E+00
 0.0000000E+00 -9.1094910E-04 -3.2805637E-03 -1.7685562E-03 -1.1460806E-04  4.2306206E-02 -2.2582809E-02  1.1260421E-02 -3.2805637E-03 -9.1094910E-04  0.0000000E+00
 0.0000000E+00 -9.5618169E-04 -3.3254697E-03 -1.7484692E-03 -2.8119708E-04  4.5545544E-02 -2.2756729E-02  1.1526675E-02 -3.3254697E-03 -9.5618169E-04  0.0000000E+00
 0.0000000E+00 -1.0011957E-03 -3.3700765E-03 -1.7273874E-03 -4.4883621E-04  4.8926527E-02 -2.2932432E-02  1.1799759E-02 -3.3700765E-03 -1.0011957E-03  0.0000000E+00
 0.0000000E+00 -1.0448886E-03 -3.4132363E-03 -1.7050933E-03 -6.1466601E-04  5.2472043E-02 -2.3107377E-02  1.2078434E-02 -3.4132363E-03 -1.0448886E-03  0.0000000E+00
 0.0000000E+00 -1.0893321E-03 -3.4571194E-03 -1.6818703E-03 -7.8432280E-04  5.6147929E-02 -2.3286653E-02  1.2365645E-02 -3.4571194E-03 -1.0893321E-03  0.0000000E+00
 0.0000000E+00 -1.1304495E-03 -3.4976019E-03 -1.6568498E-03 -9.4761971E-04  5.9998648E-02 -2.3461102E-02  1.2655640E-02 -3.4976019E-03 -1.1304495E-03  0.0000000E+00
 0.0000000E+00 -1.1725017E-03 -3.5389783E-03 -1.6308226E-03 -1.1154026E-03  6.3987800E-02 -2.3640519E-02  1.2955122E-02 -3.5389783E-03 -1.1725017E-03  0.0000000E+00
 0.0000000E+00 -1.2110584E-03 -3.5766443E-03 -1.6024889E-03 -1.2771359E-03  6.8164950E-02 -2.3815238E-02  1.3259265E-02 -3.5766443E-03 -1.2110584E-03  0.0000000E+00
 0.0000000E+00 -1.2503152E-03 -3.6149779E-03 -1.5729778E-03 -1.4430092E-03  7.2489760E-02 -2.3994645E-02  1.3573130E-02 -3.6149779E-03 -1.2503152E-03  0.0000000E+00
 0.0000000E+00 -1.2860260E-03 -3.6497229E-03 -1.5409401E-03 -1.6033272E-03  7.6986340E-02 -2.4169718E-02  1.3891546E-02 -3.6497229E-03 -1.2860260E-03  0.0000000E+00
 0.0000000E+00 -1.3207309E-03 -3.6833638E-03 -1.5070282E-03 -1.7641014E-03  8.1642608E-02 -2.4345803E-02  1.4218542E-02 -3.6833638E-03 -1.3207309E-03  0.0000000E+00
 0.0000000E+00 -1.3534525E-03 -3.7148932E-03 -1.4708563E-03 -1.9232051E-03  8.6465692E-02 -2.4520810E-02  1.4553385E-02 -3.7148932E-03 -1.3534525E-03  0.0000000E+00
 0.0000000E+00 -1.3835275E-03 -3.7436528E-03 -1.4320298E-03 -2.0794586E-03  9.1452744E-02 -2.4694429E-02  1.4895371E-02 -3.7436528E-03 -1.3835275E-03  0.0000000E+00
 0.0000000E+00 -1.4124149E-03 -3.7711434E-03 -1.3910246E-03 -2.2362355E-03  9.6609415E-02 -2.4869597E-02  1.5246599E-02 -3.7711434E-03 -1.4124149E-03  0.0000000E+00
 0.0000000E+00 -1.4372075E-03 -3.7945080E-03 -1.3466420E-03 -2.3875988E-03  1.0192609E-01 -2.5040012E-02  1.5604169E-02 -3.7945080E-03 -1.4372075E-03  0.0000000E+00
 0.0000000E+00 -1.4601375E-03 -3.8158848E-03 -1.2996192E-03 -2.5383221E-03  1.0741488E-01 -2.5210836E-02  1.5970952E-02 -3.8158848E-03 -1.4601375E-03  0.0000000E+00
 0.0000000E+00 -1.4805120E-03 -3.8345879E-03 -1.2496095E-03 -2.6871023E-03  1.1307511E-01 -2.5380755E-02  1.6346516E-02 -3.8345879E-03 -1.4805120E-03  0.0000000E+00
 0.0000000E+00 -1.4971473E-03 -3.8495283E-03 -1.1960614E-03 -2.8318512E-03  1.1889078E-01 -2.5547251E-02  1.6729802E-02 -3.8495283E-03 -1.4971473E-03  0.0000000E+00
 0.0000000E+00 -1.5105453E-03 -3.8610911E-03 -1.1386668E-03 -2.9742749E-03  1.2487550E-01 -2.5712456E-02  1.7124756E-02 -3.8610911E-03 -1.5105453E-03  0.0000000E+00
 0.0000000E+00 -1.5211101E-03 -3.8696114E-03 -1.0750301E-03 -3.1199672E-03  1.3111622E-01 -2.5882889E-02  1.7546827E-02 -3.8696114E-03 -1.5211101E-03  0.0000000E+00
 0.0000000E+00 -1.5285863E-03 -3.8748106E-03 -1.0041135E-03 -3.2701278E-03  1.3763778E-01 -2.6060110E-02  1.8000996E-02 -3.8748106E-03 -1.5285863E-03  0.0000000E+00
 0.0000000E+00 -1.5311579E-03 -3.8749805E-03 -9.2818593E-04 -3.4154278E-03  1.4430537E-01 -2.6233803E-02  1.8466479E-02 -3.8749805E-03 -1.5311579E-03  0.0000000E+00
 0.0000000E+00 -6.9697028E-04 -3.0825031E-03 -1.5220704E-03 -1.4846918E-04  3.0949984E-02 -2.2147397E-02  1.1026153E-02 -3.0825031E-03 -6.9697028E-04  0.0000000E+00
 0.0000000E+00 -7.4389671E-04 -3.1289532E-03 -1.4979085E-03 -3.2246273E-04  3.3691889E-02 -2.2333481E-02  1.1307812E-02 -3.1289532E-03 -7.4389671E-04  0.0000000E+00
 0.0000000E+00 -7.8962769E-04 -3.1740876E-03 -1.4738139E-03 -4.9285995E-04  3.6510201E-02 -2.2516731E-02  1.1590689E-02 -3.1740876E-03 -7.8962769E-04  0.0000000E+00
 0.0000000E+00 -8.3570932E-04 -3.2195144E-03 -1.4488863E-03 -6.6567740E-04  3.9450660E-02 -2.2703207E-02  1.1881111E-02 -3.2195144E-03 -8.3570932E-04  0.0000000E+00
 0.0000000E+00 -8.8011916E-04 -3.2631472E-03 -1.4231004E-03 -8.3525292E-04  4.2557754E-02 -2.2887871E-02  1.2175612E-02 -3.2631472E-03 -8.8011916E-04  0.0000000E+00
 0.0000000E+00 -9.2508718E-04 -3.3072927E-03 -1.3963432E-03 -1.0080821E-03  4.5787510E-02 -2.3076389E-02  1.2478713E-02 -3.3072927E-03 -9.2508718E-04  0.0000000E+00
 0.0000000E+00 -9.6802171E-04 -3.3493084E-03 -1.3683757E-03 -1.1772934E-03  4.9183915E-02 -2.3262117E-02  1.2786427E-02 -3.3493084E-03 -9.6802171E-04  0.0000000E+00
 0.0000000E+00 -1.0104523E-03 -3.3907176E-03 -1.3391286E-03 -1.3473236E-03  5.2722076E-02 -2.3449487E-02  1.3101703E-02 -3.3907176E-03 -1.0104523E-03  0.0000000E+00
 0.0000000E+00 -1.0511403E-03 -3.4302349E-03 -1.3083676E-03 -1.5151076E-03  5.6421616E-02 -2.3635617E-02  1.3422898E-02 -3.4302349E-03 -1.0511403E-03  0.0000000E+00
 0.0000000E+00 -1.0924090E-03 -3.4702861E-03 -1.2763870E-03 -1.6866621E-03  6.0254623E-02 -2.3826211E-02  1.3753920E-02 -3.4702861E-03 -1.0924090E-03  0.0000000E+00
 0.0000000E+00 -1.1298233E-03 -3.5064013E-03 -1.2423223E-03 -1.8511313E-03  6.4253626E-02 -2.4010756E-02  1.4088072E-02 -3.5064013E-03 -1.1298233E-03  0.0000000E+00
 0.0000000E+00 -1.1679998E-03 -3.5432222E-03 -1.2069348E-03 -2.0200556E-03  6.8394581E-02 -2.4200494E-02  1.4433081E-02 -3.5432222E-03 -1.1679998E-03  0.0000000E+00
 0.0000000E+00 -1.2020994E-03 -3.5758039E-03 -1.1688895E-03 -2.1822478E-03  7.2712431E-02 -2.4384651E-02  1.4782687E-02 -3.5758039E-03 -1.2020994E-03  0.0000000E+00
 0.0000000E+00 -1.2366969E-03 -3.6088242E-03 -1.1293365E-03 -2.3485022E-03  7.7180737E-02 -2.4573626E-02  1.5143405E-02 -3.6088242E-03 -1.2366969E-03  0.0000000E+00
 0.0000000E+00 -1.2672210E-03 -3.6376636E-03 -1.0869590E-03 -2.5084915E-03  8.1809752E-02 -2.4757081E-02  1.5508857E-02 -3.6376636E-03 -1.2672210E-03  0.0000000E+00
 0.0000000E+00 -1.2964169E-03 -3.6650772E-03 -1.0423748E-03 -2.6686755E-03  8.6595110E-02 -2.4941440E-02  1.5883948E-02 -3.6650772E-03 -1.2964169E-03  0.0000000E+00
 0.0000000E+00 -1.3232364E-03 -3.6899968E-03 -9.9519809E-04 -2.8268136E-03  9.1540488E-02 -2.5124444E-02  1.6267739E-02 -3.6899968E-03 -1.3232364E-03  0.0000000E+00
 0.0000000E+00 -1.3469990E-03 -3.7117807E-03 -9.4505631E-04 -2.9816529E-03  9.6640938E-02 -2.5305316E-02  1.6658817E-02 -3.7117807E-03 -1.3469990E-03  0.0000000E+00
 0.0000000E+00 -1.3692409E-03 -3.7319610E-03 -8.9238777E-04 -3.1367206E-03  1.0190723E-01 -2.5487435E-02  1.7060001E-02 -3.7319610E-03 -1.3692409E-03  0.0000000E+00
 0.0000000E+00 -1.3869512E-03 -3.7474539E-03 -8.3605728E-04 -3.2857461E-03  1.0732013E-01 -2.5664203E-02  1.7468016E-02 -3.7474539E-03 -1.3869512E-03  0.0000000E+00
 0.0000000E+00 -1.4024171E-03 -3.7606231E-03 -7.7674183E-04 -3.4338084E-03  1.1289722E-01 -2.5841165E-02  1.7886386E-02 -3.7606231E-03 -1.4024171E-03  0.0000000E+00
 0.0000000E+00 -1.4149199E-03 -3.7707564E-03 -7.1410262E-04 -3.5795445E-03  1.1863543E-01 -2.6016849E-02  1.8314480E-02 -3.7707564E-03 -1.4149199E-03  0.0000000E+00
 0.0000000E+00 -1.4232906E-03 -3.7767266E-03 -6.4762205E-04 -3.7207891E-03  1.2451588E-01 -2.6188337E-02  1.8750595E-02 -3.7767266E-03 -1.4232906E-03  0.0000000E+00
 0.0000000E+00 -1.4279991E-03 -3.7788436E-03 -5.7690404E-04 -3.8592431E-03  1.3055359E-01 -2.6358176E-02  1.9199002E-02 -3.7788436E-03 -1.4279991E-03  0.0000000E+00
 0.0000000E+00 -1.4290946E-03 -3.7770776E-03 -4.9901916E-04 -4.0003024E-03  1.3682933E-01 -2.6532816E-02  1.9677582E-02 -3.7770776E-03 -1.4290946E-03  0.0000000E+00
 0.0000000E+00 -1.4261985E-03 -3.7710526E-03 -4.1277225E-04 -4.1450978E-03  1.4336448E-01 -2.6713828E-02  2.0192043E-02 -3.7710526E-03 -1.4261985E-03  0.0000000E+00
 0.0000000E+00 -1.4179622E-03 -3.7596991E-03 -3.2122819E-04 -4.2846113E-03  1.5002751E-01 -2.6891264E-02  2.0718249E-02 -3.7596991E-03 -1.4179622E-03  0.0000000E+00
 0.0000000E+00 -7.1341113E-04 -3.1211650E-03 -1.1486837E-03 -9.7638902E-04  3.3751972E-02 -2.3062672E-02  1.2347937E-02 -3.1211650E-03 -7.1341113E-04  0.0000000E+00
 0.0000000E+00 -7.5925112E-04 -3.1658691E-03 -1.1175470E-03 -1.1558993E-03  3.6655365E-02 -2.3261673E-02  1.2673513E-02 -3.1658691E-03 -7.5925112E-04  0.0000000E+00
 0.0000000E+00 -8.0353926E-04 -3.2089139E-03 -1.0863428E-03 -1.3312649E-03  3.9629684E-02 -2.3457065E-02  1.3000232E-02 -3.2089139E-03 -8.0353926E-04  0.0000000E+00
 0.0000000E+00 -8.4797681E-04 -3.2520314E-03 -1.0540587E-03 -1.5089318E-03  4.2728486E-02 -2.3655670E-02  1.3335526E-02 -3.2520314E-03 -8.4797681E-04  0.0000000E+00
 0.0000000E+00 -8.9028524E-04 -3.2928849E-03 -1.0206606E-03 -1.6827539E-03  4.5991278E-02 -2.3851733E-02  1.3675157E-02 -3.2928849E-03 -8.9028524E-04  0.0000000E+00
 0.0000000E+00 -9.3297449E-04 -3.3340572E-03 -9.8602839E-04 -1.8597667E-03  4.9379536E-02 -2.4051706E-02  1.4024617E-02 -3.3340572E-03 -9.3297449E-04  0.0000000E+00
 0.0000000E+00 -9.7316880E-04 -3.3726394E-03 -9.4991669E-04 -2.0325373E-03  5.2930435E-02 -2.4248041E-02  1.4379069E-02 -3.3726394E-03 -9.7316880E-04  0.0000000E+00
 0.0000000E+00 -1.0125765E-03 -3.4103308E-03 -9.1225439E-04 -2.2058766E-03  5.6622832E-02 -2.4445877E-02  1.4741913E-02 -3.4103308E-03 -1.0125765E-03  0.0000000E+00
 0.0000000E+00 -1.0498343E-03 -3.4457349E-03 -8.7280480E-04 -2.3764824E-03  6.0472895E-02 -2.4642014E-02  1.5111055E-02 -3.4457349E-03 -1.0498343E-03  0.0000000E+00
 0.0000000E+00 -1.0874908E-03 -3.4814688E-03 -8.3184523E-04 -2.5508134E-03  6.4459160E-02 -2.4842740E-02  1.5491392E-02 -3.4814688E-03 -1.0874908E-03  0.0000000E+00
 0.0000000E+00 -1.1207661E-03 -3.5127252E-03 -7.8856007E-04 -2.7172445E-03  6.8600913E-02 -2.5036341E-02  1.5874711E-02 -3.5127252E-03 -1.1207661E-03  0.0000000E+00
 0.0000000E+00 -1.1546205E-03 -3.5444844E-03 -7.4363698E-04 -2.8881167E-03  7.2887901E-02 -2.5235313E-02  1.6270424E-02 -3.5444844E-03 -1.1546205E-03  0.0000000E+00
 0.0000000E+00 -1.1838477E-03 -3.5714809E-03 -6.9577182E-04 -3.0514957E-03  7.7340028E-02 -2.5427645E-02  1.6670818E-02 -3.5714809E-03 -1.1838477E-03  0.0000000E+00
 0.0000000E+00 -1.2133647E-03 -3.5986851E-03 -6.4607197E-04 -3.2188802E-03  8.1945049E-02 -2.5624939E-02  1.7083842E-02 -3.5986851E-03 -1.2133647E-03  0.0000000E+00
 0.0000000E+00 -1.2383305E-03 -3.6212224E-03 -5.9329956E-04 -3.3792841E-03  8.6698434E-02 -2.5815914E-02  1.7501542E-02 -3.6212224E-03 -1.2383305E-03  0.0000000E+00
 0.0000000E+00 -1.2616623E-03 -3.6420193E-03 -5.3801621E-04 -3.5395913E-03  9.1604760E-02 -2.6007638E-02  1.7929892E-02 -3.6420193E-03 -1.2616623E-03  0.0000000E+00
 0.0000000E+00 -1.2822538E-03 -3.6599564E-03 -4.7984885E-04 -3.6974229E-03  9.6664348E-02 -2.6197670E-02  1.8367651E-02 -3.6599564E-03 -1.2822538E-03  0.0000000E+00
 0.0000000E+00 -1.2993967E-03 -3.6743619E-03 -4.1845068E-04 -3.8514729E-03  1.0186898E-01 -2.6384868E-02  1.8813108E-02 -3.6743619E-03 -1.2993967E-03  0.0000000E+00
 0.0000000E+00 -1.3146940E-03 -3.6868252E-03 -3.5420529E-04 -4.0054529E-03  1.0723493E-01 -2.6573024E-02  1.9269715E-02 -3.6868252E-03 -1.3146940E-03  0.0000000E+00
 0.0000000E+00 -1.3250711E-03 -3.6942094E-03 -2.8607114E-04 -4.1527923E-03  1.1273325E-01 -2.6755255E-02  1.9733311E-02 -3.6942094E-03 -1.3250711E-03  0.0000000E+00
 0.0000000E+00 -1.3328615E-03 -3.6989280E-03 -2.1465449E-04 -4.2988412E-03  1.1838716E-01 -2.6937343E-02  2.0208175E-02 -3.6989280E-03 -1.3328615E-03  0.0000000E+00
 0.0000000E+00 -1.3373304E-03 -3.7002519E-03 -1.3963310E-04 -4.4421672E-03  1.2419167E-01 -2.7117708E-02  2.0693488E-02 -3.7002519E-03 -1.3373304E-03  0.0000000E+00
 0.0000000E+00 -1.3373333E-03 -3.6970556E-03 -6.0529511E-05 -4.5805005E-03  1.3012757E-01 -2.7293307E-02  2.1187230E-02 -3.6970556E-03 -1.3373333E-03  0.0000000E+00
 0.0000000E+00 -1.3332726E-03 -3.6896115E-03  2.3123064E-05 -4.7155893E-03  1.3620859E-01 -2.7466904E-02  2.1694008E-02 -3.6896115E-03 -1.3332726E-03  0.0000000E+00
 0.0000000E+00 -1.3248601E-03 -3.6775096E-03  1.1477694E-04 -4.8526975E-03  1.4250825E-01 -2.7645145E-02  2.2234206E-02 -3.6775096E-03 -1.3248601E-03  0.0000000E+00
 0.0000000E+00 -1.3116092E-03 -3.6602505E-03  2.1578005E-04 -4.9928955E-03  1.4904440E-01 -2.7829572E-02  2.2814272E-02 -3.6602505E-03 -1.3116092E-03  0.0000000E+00
 0.0000000E+00 -1.2926594E-03 -3.6372926E-03  3.2229691E-04 -5.1273241E-03  1.5569179E-01 -2.8009591E-02  2.3406589E-02 -3.6372926E-03 -1.2926594E-03  0.0000000E+00
 0.0000000E+00 -7.2569298E-04 -3.1480116E-03 -7.0957096E-04 -1.8699233E-03  3.6738104E-02 -2.3929200E-02  1.3826450E-02 -3.1480116E-03 -7.2569298E-04  0.0000000E+00
 0.0000000E+00 -7.6987002E-04 -3.1902917E-03 -6.7071779E-04 -2.0551345E-03  3.9805695E-02 -2.4141081E-02  1.4201640E-02 -3.1902917E-03 -7.6987002E-04  0.0000000E+00
 0.0000000E+00 -8.1210580E-04 -3.2305406E-03 -6.3165197E-04 -2.2355663E-03  4.2937311E-02 -2.4348449E-02  1.4577650E-02 -3.2305406E-03 -8.1210580E-04  0.0000000E+00
 0.0000000E+00 -8.5426164E-04 -3.2706136E-03 -5.9123770E-04 -2.4181469E-03  4.6195115E-02 -2.4559003E-02  1.4963345E-02 -3.2706136E-03 -8.5426164E-04  0.0000000E+00
 0.0000000E+00 -8.9379045E-04 -3.3079156E-03 -5.4943811E-04 -2.5961846E-03  4.9612496E-02 -2.4766252E-02  1.5353543E-02 -3.3079156E-03 -8.9379045E-04  0.0000000E+00
 0.0000000E+00 -9.3349649E-04 -3.3453095E-03 -5.0612055E-04 -2.7773262E-03  5.3157616E-02 -2.4977425E-02  1.5754949E-02 -3.3453095E-03 -9.3349649E-04  0.0000000E+00
