 0.0000000E+00 -2.7285249E-06 -1.0324794E-05  6.7647346E-05  7.3123340E-05 -2.5207413E-03 -1.4882084E-02  1.0243537E-01 -1.0324794E-05 -2.7285249E-06  0.0000000E+00
 0.0000000E+00 -2.8762795E-06 -9.9994461E-06  6.3592128E-05  6.8818201E-05 -2.0115356E-03 -1.4212527E-02  9.8174066E-02 -9.9994461E-06 -2.8762795E-06  0.0000000E+00
 0.0000000E+00 -2.9184867E-06 -9.6376779E-06  6.0168679E-05  6.5168825E-05 -1.6316527E-03 -1.3621154E-02  9.4375556E-02 -9.6376779E-06 -2.9184867E-06  0.0000000E+00
 0.0000000E+00 -2.9220476E-06 -9.2538432E-06  5.6902990E-05  6.1680973E-05 -1.2915082E-03 -1.3045413E-02  9.0662666E-02 -9.2538432E-06 -2.9220476E-06  0.0000000E+00
 0.0000000E+00 -2.9134449E-06 -8.8582283E-06  5.3645565E-05  5.8199813E-05 -9.5950972E-04 -1.2467021E-02  8.6927455E-02 -8.8582283E-06 -2.9134449E-06  0.0000000E+00
 0.0000000E+00 -2.8396063E-06 -8.4597507E-06  5.0940703E-05  5.5297453E-05 -7.2380569E-04 -1.1964194E-02  8.3651819E-02 -8.4597507E-06 -2.8396063E-06  0.0000000E+00
 0.0000000E+00 -2.7625898E-06 -8.0469045E-06  4.8142822E-05  5.2295164E-05 -4.8037840E-04 -1.1443844E-02  8.0261715E-02 -8.0469045E-06 -2.7625898E-06  0.0000000E+00
 0.0000000E+00 -2.6360577E-06 -7.6311324E-06  4.5754191E-05  4.9720809E-05 -3.0896619E-04 -1.0977578E-02  7.7194239E-02 -7.6311324E-06 -2.6360577E-06  0.0000000E+00
 0.0000000E+00 -2.5049225E-06 -7.2002351E-06  4.3278665E-05  4.7052804E-05 -1.3131825E-04 -1.0494350E-02  7.4015172E-02 -7.2002351E-06 -2.5049225E-06  0.0000000E+00
 0.0000000E+00 -6.2741499E-08 -7.2031664E-06  7.4722905E-05  8.3231382E-05 -6.0664394E-03 -1.6897681E-02  1.1909057E-01 -7.2031664E-06 -6.2741499E-08  0.0000000E+00
 0.0000000E+00 -3.7694082E-07 -7.1622935E-06  7.0301423E-05  7.8341365E-05 -5.1976101E-03 -1.6148737E-02  1.1423094E-01 -7.1622935E-06 -3.7694082E-07  0.0000000E+00
 0.0000000E+00 -7.4335538E-07 -7.1024607E-06  6.6000838E-05  7.3581449E-05 -4.3788533E-03 -1.5412082E-02  1.0943388E-01 -7.1024607E-06 -7.4335538E-07  0.0000000E+00
 0.0000000E+00 -9.5940028E-07 -6.9718106E-06  6.2524627E-05  6.9721150E-05 -3.8062768E-03 -1.4787124E-02  1.0531115E-01 -6.9718106E-06 -9.5940028E-07  0.0000000E+00
 0.0000000E+00 -1.1833046E-06 -6.8364078E-06  5.8921957E-05  6.5720419E-05 -3.2128708E-03 -1.4139430E-02  1.0103843E-01 -6.8364078E-06 -1.1833046E-06  0.0000000E+00
 0.0000000E+00 -1.4153542E-06 -6.6960792E-06  5.5188227E-05  6.1574147E-05 -2.5978776E-03 -1.3468175E-02  9.6610286E-02 -6.6960792E-06 -1.4153542E-06  0.0000000E+00
 0.0000000E+00 -1.5355240E-06 -6.5081928E-06  5.2121911E-05  5.8159140E-05 -2.1583590E-03 -1.2891157E-02  9.2758743E-02 -6.5081928E-06 -1.5355240E-06  0.0000000E+00
 0.0000000E+00 -1.6156712E-06 -6.2978079E-06  4.9240413E-05  5.4945362E-05 -1.7758496E-03 -1.2336927E-02  8.9039268E-02 -6.2978079E-06 -1.6156712E-06  0.0000000E+00
 0.0000000E+00 -1.6987341E-06 -6.0797695E-06  4.6254091E-05  5.1614672E-05 -1.3794251E-03 -1.1762536E-02  8.5184485E-02 -6.0797695E-06 -1.6987341E-06  0.0000000E+00
 0.0000000E+00 -1.7160090E-06 -5.8410417E-06  4.3731636E-05  4.8793915E-05 -1.0882943E-03 -1.1257114E-02  8.1760202E-02 -5.8410417E-06 -1.7160090E-06  0.0000000E+00
 0.0000000E+00 -1.7089860E-06 -5.5890078E-06  4.1324808E-05  4.6099160E-05 -8.2993950E-04 -1.0765860E-02  7.8418098E-02 -5.5890078E-06 -1.7089860E-06  0.0000000E+00
 0.0000000E+00 -1.6941524E-06 -5.3295637E-06  3.8924043E-05  4.3410362E-05 -5.7843202E-04 -1.0272658E-02  7.5057833E-02 -5.3295637E-06 -1.6941524E-06  0.0000000E+00
 0.0000000E+00 -1.6388784E-06 -5.0699674E-06  3.6930370E-05  4.1172945E-05 -4.0357392E-04 -9.8456073E-03  7.2121515E-02 -5.0699674E-06 -1.6388784E-06  0.0000000E+00
 0.0000000E+00 -1.5812928E-06 -4.8010253E-06  3.4868141E-05  3.8858541E-05 -2.2302153E-04 -9.4036906E-03  6.9082702E-02 -4.8010253E-06 -1.5812928E-06  0.0000000E+00
 0.0000000E+00 -1.4930320E-06 -4.5315978E-06  3.3108047E-05  3.6878533E-05 -9.9243893E-05 -9.0093127E-03  6.6343991E-02 -4.5315978E-06 -1.4930320E-06  0.0000000E+00
 0.0000000E+00 -1.4015605E-06 -4.2523689E-06  3.1283924E-05  3.4826495E-05  2.9036590E-05 -8.6005878E-03  6.3505651E-02 -4.2523689E-06 -1.4015605E-06  0.0000000E+00
 0.0000000E+00 -3.6023881E-08 -4.3753125E-06  5.3595514E-05  6.0422370E-05 -4.4990636E-03 -1.3933129E-02  1.0362157E-01 -4.3753125E-06 -3.6023881E-08  0.0000000E+00
 0.0000000E+00 -2.1785319E-07 -4.3306348E-06  5.0396804E-05  5.6795157E-05 -3.8156784E-03 -1.3298926E-02  9.9226873E-02 -4.3306348E-06 -2.1785319E-07  0.0000000E+00
 0.0000000E+00 -4.2997051E-07 -4.2773110E-06  4.7284002E-05  5.3264743E-05 -3.1745167E-03 -1.2675854E-02  9.4893411E-02 -4.2773110E-06 -4.2997051E-07  0.0000000E+00
 0.0000000E+00 -5.5552371E-07 -4.1879641E-06  4.4764259E-05  5.0403766E-05 -2.7336844E-03 -1.2149398E-02  9.1185377E-02 -4.1879641E-06 -5.5552371E-07  0.0000000E+00
 0.0000000E+00 -6.8564435E-07 -4.0953668E-06  4.2152853E-05  4.7438712E-05 -2.2768154E-03 -1.1603790E-02  8.7342451E-02 -4.0953668E-06 -6.8564435E-07  0.0000000E+00
 0.0000000E+00 -8.2049858E-07 -3.9994011E-06  3.9446447E-05  4.4365793E-05 -1.8033261E-03 -1.1038334E-02  8.3359724E-02 -3.9994011E-06 -8.2049858E-07  0.0000000E+00
 0.0000000E+00 -8.8815201E-07 -3.8768783E-06  3.7223018E-05  4.1838701E-05 -1.4701872E-03 -1.0554021E-02  7.9908941E-02 -3.8768783E-06 -8.8815201E-07  0.0000000E+00
 0.0000000E+00 -9.3166193E-07 -3.7413878E-06  3.5133230E-05  3.9462312E-05 -1.1830686E-03 -1.0089618E-02  7.6582349E-02 -3.7413878E-06 -9.3166193E-07  0.0000000E+00
 0.0000000E+00 -9.7675468E-07 -3.6009684E-06  3.2967420E-05  3.6999474E-05 -8.8550508E-04 -9.6083211E-03  7.3134740E-02 -3.6009684E-06 -9.7675468E-07  0.0000000E+00
 0.0000000E+00 -9.8142867E-07 -3.4484936E-06  3.1138733E-05  3.4917799E-05 -6.7046543E-04 -9.1860354E-03  7.0082764E-02 -3.4484936E-06 -9.8142867E-07  0.0000000E+00
 0.0000000E+00 -9.7103671E-07 -3.2879554E-06  2.9394186E-05  3.2930929E-05 -4.8141868E-04 -8.7761072E-03  6.7108513E-02 -3.2879554E-06 -9.7103671E-07  0.0000000E+00
 0.0000000E+00 -9.5568534E-07 -3.1227867E-06  2.7654256E-05  3.0949202E-05 -2.9789284E-04 -8.3647454E-03  6.4119819E-02 -3.1227867E-06 -9.5568534E-07  0.0000000E+00
 0.0000000E+00 -9.1558016E-07 -2.9579984E-06  2.6210587E-05  2.9304278E-05 -1.7316855E-04 -8.0096048E-03  6.1517544E-02 -2.9579984E-06 -9.1558016E-07  0.0000000E+00
 0.0000000E+00 -8.7383450E-07 -2.7872819E-06  2.4717291E-05  2.7602801E-05 -4.4410456E-05 -7.6421114E-03  5.8824536E-02 -2.7872819E-06 -8.7383450E-07  0.0000000E+00
 0.0000000E+00 -8.1332654E-07 -2.6166766E-06  2.3444373E-05  2.6151773E-05  4.1201457E-05 -7.3150972E-03  5.6407204E-02 -2.6166766E-06 -8.1332654E-07  0.0000000E+00
 0.0000000E+00 -7.5061740E-07 -2.4398650E-06  2.2125147E-05  2.4647958E-05  1.2992780E-04 -6.9761867E-03  5.3901933E-02 -2.4398650E-06 -7.5061740E-07  0.0000000E+00
 0.0000000E+00 -2.0096664E-08 -2.5684755E-06  3.7853857E-05  4.1717616E-05 -3.1084026E-03 -1.1216170E-02  8.8910879E-02 -2.5684755E-06 -2.0096664E-08  0.0000000E+00
 0.0000000E+00 -1.2301527E-07 -2.5342764E-06  3.5556823E-05  3.9140195E-05 -2.6031164E-03 -1.0700799E-02  8.4990606E-02 -2.5342764E-06 -1.2301527E-07  0.0000000E+00
 0.0000000E+00 -2.4319839E-07 -2.4969577E-06  3.3321170E-05  3.6632898E-05 -2.1311934E-03 -1.0194952E-02  8.1129788E-02 -2.4969577E-06 -2.4319839E-07  0.0000000E+00
 0.0000000E+00 -3.1535058E-07 -2.4419608E-06  3.1511681E-05  3.4606448E-05 -1.8125570E-03 -9.7689331E-03  7.7841477E-02 -2.4419608E-06 -3.1535058E-07  0.0000000E+00
 0.0000000E+00 -3.9012757E-07 -2.3849631E-06  2.9636365E-05  3.2506279E-05 -1.4823291E-03 -9.3274166E-03  7.4433542E-02 -2.3849631E-06 -3.9012757E-07  0.0000000E+00
 0.0000000E+00 -4.6762483E-07 -2.3258919E-06  2.7692827E-05  3.0329708E-05 -1.1400880E-03 -8.8698384E-03  7.0901631E-02 -2.3258919E-06 -4.6762483E-07  0.0000000E+00
 0.0000000E+00 -5.0530555E-07 -2.2513213E-06  2.6097685E-05  2.8545589E-05 -9.0332044E-04 -8.4787871E-03  6.7854554E-02 -2.2513213E-06 -5.0530555E-07  0.0000000E+00
 0.0000000E+00 -5.2862604E-07 -2.1691121E-06  2.4599145E-05  2.6870582E-05 -7.0144907E-04 -8.1041975E-03  6.4922922E-02 -2.1691121E-06 -5.2862604E-07  0.0000000E+00
 0.0000000E+00 -5.5279489E-07 -2.0839121E-06  2.3046090E-05  2.5134640E-05 -4.9223392E-04 -7.7159809E-03  6.1884640E-02 -2.0839121E-06 -5.5279489E-07  0.0000000E+00
 0.0000000E+00 -5.5223018E-07 -1.9908803E-06  2.1736953E-05  2.3672745E-05 -3.4375370E-04 -7.3758377E-03  5.9205153E-02 -1.9908803E-06 -5.5223018E-07  0.0000000E+00
 0.0000000E+00 -5.4236666E-07 -1.8927496E-06  2.0489017E-05  2.2279819E-05 -2.1463036E-04 -7.0458513E-03  5.6598202E-02 -1.8927496E-06 -5.4236666E-07  0.0000000E+00
 0.0000000E+00 -5.2936304E-07 -1.7916993E-06  1.9244788E-05  2.0891281E-05 -8.9683654E-05 -6.7147610E-03  5.3980208E-02 -1.7916993E-06 -5.2936304E-07  0.0000000E+00
 0.0000000E+00 -5.0119770E-07 -1.6904062E-06  1.8214633E-05  1.9743022E-05 -7.0572192E-06 -6.4291942E-03  5.1709508E-02 -1.6904062E-06 -5.0119770E-07  0.0000000E+00
 0.0000000E+00 -4.7189810E-07 -1.5854655E-06  1.7149091E-05  1.8555339E-05  7.8218824E-05 -6.1336963E-03  4.9359733E-02 -1.5854655E-06 -4.7189810E-07  0.0000000E+00
 0.0000000E+00 -4.3111593E-07 -1.4802411E-06  1.6243209E-05  1.7547503E-05  1.3275744E-04 -5.8709082E-03  4.7259649E-02 -1.4802411E-06 -4.3111593E-07  0.0000000E+00
 0.0000000E+00 -3.8885016E-07 -1.3711889E-06  1.5304372E-05  1.6503002E-05  1.8928010E-04 -5.5985603E-03  4.5083168E-02 -1.3711889E-06 -3.8885016E-07  0.0000000E+00
 0.0000000E+00 -1.0654775E-08 -1.4524335E-06  2.5944342E-05  2.7925390E-05 -2.0749003E-03 -8.8961715E-03  7.5501071E-02 -1.4524335E-06 -1.0654775E-08  0.0000000E+00
 0.0000000E+00 -6.6351705E-08 -1.4279558E-06  2.4346473E-05  2.6154254E-05 -1.7096927E-03 -8.4838758E-03  7.2043162E-02 -1.4279558E-06 -6.6351705E-08  0.0000000E+00
 0.0000000E+00 -1.3148627E-07 -1.4030888E-06  2.2791161E-05  2.4432169E-05 -1.3702773E-03 -8.0795939E-03  6.8641774E-02 -1.4030888E-06 -1.3148627E-07  0.0000000E+00
 0.0000000E+00 -1.7139064E-07 -1.3705630E-06  2.1532599E-05  2.3043796E-05 -1.1457071E-03 -7.7402662E-03  6.5757560E-02 -1.3705630E-06 -1.7139064E-07  0.0000000E+00
 0.0000000E+00 -2.1274666E-07 -1.3368539E-06  2.0228252E-05  2.1604916E-05 -9.1296732E-04 -7.3885943E-03  6.2768423E-02 -1.3368539E-06 -2.1274666E-07  0.0000000E+00
 0.0000000E+00 -2.5560715E-07 -1.3019186E-06  1.8876455E-05  2.0113692E-05 -6.7176081E-04 -7.0241291E-03  5.9670545E-02 -1.3019186E-06 -2.5560715E-07  0.0000000E+00
 0.0000000E+00 -2.7563066E-07 -1.2581650E-06  1.7768002E-05  1.8895021E-05 -5.0811341E-04 -6.7133529E-03  5.7008985E-02 -1.2581650E-06 -2.7563066E-07  0.0000000E+00
 0.0000000E+00 -2.8738131E-07 -1.2100350E-06  1.6727154E-05  1.7752594E-05 -3.7036671E-04 -6.4159723E-03  5.4453166E-02 -1.2100350E-06 -2.8738131E-07  0.0000000E+00
 0.0000000E+00 -2.9955943E-07 -1.1601541E-06  1.5648441E-05  1.6568607E-05 -2.2760900E-04 -6.1077735E-03  5.1804370E-02 -1.1601541E-06 -2.9955943E-07  0.0000000E+00
 0.0000000E+00 -2.9699056E-07 -1.1052244E-06  1.4740518E-05  1.5574922E-05 -1.2852263E-04 -5.8381162E-03  4.9476955E-02 -1.1052244E-06 -2.9699056E-07  0.0000000E+00
 0.0000000E+00 -2.8882564E-07 -1.0471250E-06  1.3875650E-05  1.4629629E-05 -4.3532941E-05 -5.5766724E-03  4.7216198E-02 -1.0471250E-06 -2.8882564E-07  0.0000000E+00
 0.0000000E+00 -2.7871811E-07 -9.8722397E-07  1.3013602E-05  1.3687800E-05  3.8364715E-05 -5.3143909E-03  4.4947239E-02 -9.8722397E-07 -2.7871811E-07  0.0000000E+00
 0.0000000E+00 -2.5955212E-07 -9.2679139E-07  1.2301256E-05  1.2911620E-05  9.0583236E-05 -5.0883732E-03  4.2986762E-02 -9.2679139E-07 -2.5955212E-07  0.0000000E+00
 0.0000000E+00 -2.3962436E-07 -8.6417949E-07  1.1564456E-05  1.2108824E-05  1.4445652E-04 -4.8544966E-03  4.0958094E-02 -8.6417949E-07 -2.3962436E-07  0.0000000E+00
 0.0000000E+00 -2.1284127E-07 -8.0110766E-07  1.0939553E-05  1.1430756E-05  1.7702759E-04 -4.6466159E-03  3.9152812E-02 -8.0110766E-07 -2.1284127E-07  0.0000000E+00
 0.0000000E+00 -1.8508384E-07 -7.3574137E-07  1.0291916E-05  1.0728020E-05  2.1078354E-04 -4.4311729E-03  3.7281857E-02 -7.3574137E-07 -1.8508384E-07  0.0000000E+00
 0.0000000E+00 -5.8923709E-09 -8.1966159E-07  1.7309373E-05  1.7846765E-05 -1.3171105E-03 -6.9715345E-03  6.3226095E-02 -8.1966159E-07 -5.8923709E-09  0.0000000E+00
 0.0000000E+00 -3.7282944E-08 -8.0545740E-07  1.6219993E-05  1.6681209E-05 -1.0629766E-03 -6.6581859E-03  6.0219327E-02 -8.0545740E-07 -3.7282944E-08  0.0000000E+00
 0.0000000E+00 -7.4033075E-08 -7.9159631E-07  1.5160141E-05  1.5548925E-05 -8.2797434E-04 -6.3507989E-03  5.7265329E-02 -7.9159631E-07 -7.4033075E-08  0.0000000E+00
 0.0000000E+00 -9.6873645E-08 -7.7374549E-07  1.4304463E-05  1.4639615E-05 -6.7577214E-04 -6.0921915E-03  5.4771869E-02 -7.7374549E-07 -9.6873645E-08  0.0000000E+00
 0.0000000E+00 -1.2054512E-07 -7.5524529E-07  1.3417657E-05  1.3697226E-05 -5.1803304E-04 -5.8241764E-03  5.2187700E-02 -7.5524529E-07 -1.2054512E-07  0.0000000E+00
 0.0000000E+00 -1.4507773E-07 -7.3607208E-07  1.2498590E-05  1.2720554E-05 -3.5455563E-04 -5.5464113E-03  4.9509522E-02 -7.3607208E-07 -1.4507773E-07  0.0000000E+00
 0.0000000E+00 -1.5603155E-07 -7.1121894E-07  1.1746869E-05  1.1925692E-05 -2.4597617E-04 -5.3087450E-03  4.7218292E-02 -7.1121894E-07 -1.5603155E-07  0.0000000E+00
 0.0000000E+00 -1.6204451E-07 -6.8362333E-07  1.1041881E-05  1.1182104E-05 -1.5589628E-04 -5.0809560E-03  4.5022426E-02 -6.8362333E-07 -1.6204451E-07  0.0000000E+00
 0.0000000E+00 -1.6827621E-07 -6.5502384E-07  1.0311248E-05  1.0411465E-05 -6.2539413E-05 -4.8448804E-03  4.2746677E-02 -6.5502384E-07 -1.6827621E-07  0.0000000E+00
 0.0000000E+00 -1.6553013E-07 -6.2289596E-07  9.6978654E-06  9.7673193E-06  5.9668267E-07 -4.6375222E-03  4.0754624E-02 -6.2289596E-07 -1.6553013E-07  0.0000000E+00
 0.0000000E+00 -1.5934980E-07 -5.8869804E-07  9.1142723E-06  9.1557185E-06  5.3851791E-05 -4.4361346E-03  3.8822862E-02 -5.8869804E-07 -1.5934980E-07  0.0000000E+00
 0.0000000E+00 -1.5195985E-07 -5.5337057E-07  8.5328358E-06  8.5467581E-06  1.0490329E-04 -4.2339502E-03  3.6885285E-02 -5.5337057E-07 -1.5195985E-07  0.0000000E+00
 0.0000000E+00 -1.3910008E-07 -5.1736279E-07  8.0537602E-06  8.0470921E-06  1.3594253E-04 -4.0588946E-03  3.5217644E-02 -5.1736279E-07 -1.3910008E-07  0.0000000E+00
 0.0000000E+00 -1.2573442E-07 -4.8005391E-07  7.5582530E-06  7.5303156E-06  1.6794933E-04 -3.8777420E-03  3.3492068E-02 -4.8005391E-07 -1.2573442E-07  0.0000000E+00
 0.0000000E+00 -1.0826524E-07 -4.4222483E-07  7.1393824E-06  7.0960643E-06  1.8577002E-04 -3.7157813E-03  3.1963232E-02 -4.4222483E-07 -1.0826524E-07  0.0000000E+00
 0.0000000E+00 -9.0160551E-08 -4.0301958E-07  6.7052740E-06  6.6460156E-06  2.0423900E-04 -3.5479286E-03  3.0378778E-02 -4.0301958E-07 -9.0160551E-08  0.0000000E+00
 0.0000000E+00 -3.7997550E-09 -4.8096126E-07  1.1256667E-05  1.0723894E-05 -7.6750679E-04 -5.4014554E-03  5.2004492E-02 -4.8096126E-07 -3.7997550E-09  0.0000000E+00
 0.0000000E+00 -2.4090892E-08 -4.7594073E-07  1.0524343E-05  9.9957511E-06 -6.0134100E-04 -5.1848043E-03  4.9434969E-02 -4.7594073E-07 -2.4090892E-08  0.0000000E+00
 0.0000000E+00 -4.7837633E-08 -4.7102938E-07  9.8128074E-06  9.2895243E-06 -4.4848243E-04 -4.9715120E-03  4.6913939E-02 -4.7102938E-07 -4.7837633E-08  0.0000000E+00
 0.0000000E+00 -6.2492990E-08 -4.6253723E-07  9.2413964E-06  8.7261951E-06 -3.5174383E-04 -4.7892982E-03  4.4796648E-02 -4.6253723E-07 -6.2492990E-08  0.0000000E+00
 0.0000000E+00 -7.7681487E-08 -4.5373615E-07  8.6491984E-06  8.1423729E-06 -2.5148601E-04 -4.6004557E-03  4.2602333E-02 -4.5373615E-07 -7.7681487E-08  0.0000000E+00
 0.0000000E+00 -9.3422519E-08 -4.4461489E-07  8.0354571E-06  7.5373120E-06 -1.4758096E-04 -4.4047433E-03  4.0328193E-02 -4.4461489E-07 -9.3422519E-08  0.0000000E+00
 0.0000000E+00 -1.0024748E-07 -4.3098293E-07  7.5359606E-06  7.0481454E-06 -8.0185482E-05 -4.2345602E-03  3.8391609E-02 -4.3098293E-07 -1.0024748E-07  0.0000000E+00
 0.0000000E+00 -1.0381975E-07 -4.1531319E-07  7.0686832E-06  6.5920656E-06 -2.5203572E-05 -4.0702324E-03  3.6539645E-02 -4.1531319E-07 -1.0381975E-07  0.0000000E+00
 0.0000000E+00 -1.0752197E-07 -3.9907342E-07  6.5844068E-06  6.1193943E-06  3.1778500E-05 -3.8999265E-03  3.4620310E-02 -3.9907342E-07 -1.0752197E-07  0.0000000E+00
 0.0000000E+00 -1.0541058E-07 -3.8006728E-07  6.1795869E-06  5.7266102E-06  6.9127313E-05 -3.7480368E-03  3.2947236E-02 -3.8006728E-07 -1.0541058E-07  0.0000000E+00
 0.0000000E+00 -1.0106761E-07 -3.5958163E-07  5.7952054E-06  5.3547054E-06  9.9971730E-05 -3.5995371E-03  3.1327799E-02 -3.5958163E-07 -1.0106761E-07  0.0000000E+00
 0.0000000E+00 -9.5948026E-08 -3.3835451E-07  5.4125053E-06  4.9847740E-06  1.2933983E-04 -3.4500597E-03  2.9704557E-02 -3.3835451E-07 -9.5948026E-08  0.0000000E+00
 0.0000000E+00 -8.7375145E-08 -3.1637513E-07  5.0986124E-06  4.6832596E-06  1.4605349E-04 -3.3185110E-03  2.8313296E-02 -3.1637513E-07 -8.7375145E-08  0.0000000E+00
 0.0000000E+00 -7.8467135E-08 -2.9359937E-07  4.7739678E-06  4.3714388E-06  1.6327534E-04 -3.1823569E-03  2.6873765E-02 -2.9359937E-07 -7.8467135E-08  0.0000000E+00
 0.0000000E+00 -6.7025498E-08 -2.7029921E-07  4.5008893E-06  4.1111968E-06  1.7164032E-04 -3.0583524E-03  2.5604284E-02 -2.7029921E-07 -6.7025498E-08  0.0000000E+00
 0.0000000E+00 -5.5167631E-08 -2.4615142E-07  4.2178767E-06  3.8414876E-06  1.8030960E-04 -2.9298369E-03  2.4288620E-02 -2.4615142E-07 -5.5167631E-08  0.0000000E+00
 0.0000000E+00 -2.3494686E-09 -2.7210805E-07  7.0150881E-06  6.2173069E-06 -4.1152608E-04 -4.1092552E-03  4.2176946E-02 -2.7210805E-07 -2.3494686E-09  0.0000000E+00
 0.0000000E+00 -1.4922716E-08 -2.7120312E-07  6.5461124E-06  5.7792855E-06 -3.0652057E-04 -3.9647602E-03  4.0012466E-02 -2.7120312E-07 -1.4922716E-08  0.0000000E+00
 0.0000000E+00 -2.9632518E-08 -2.7030704E-07  6.0909272E-06  5.3550691E-06 -2.1055018E-04 -3.8218383E-03  3.7891568E-02 -2.7030704E-07 -2.9632518E-08  0.0000000E+00
 0.0000000E+00 -3.8655784E-08 -2.6666084E-07  5.7269417E-06  5.0187932E-06 -1.5159741E-04 -3.6973314E-03  3.6118947E-02 -2.6666084E-07 -3.8655784E-08  0.0000000E+00
 0.0000000E+00 -4.8007303E-08 -2.6288200E-07  5.3497150E-06  4.6702842E-06 -9.0500018E-05 -3.5682950E-03  3.4281840E-02 -2.6288200E-07 -4.8007303E-08  0.0000000E+00
 0.0000000E+00 -5.7699017E-08 -2.5896569E-07  4.9587654E-06  4.3090969E-06 -2.7179996E-05 -3.4345645E-03  3.2377902E-02 -2.5896569E-07 -5.7699017E-08  0.0000000E+00
 0.0000000E+00 -6.1790465E-08 -2.5180737E-07  4.6418705E-06  4.0188997E-06  1.2586545E-05 -3.3159448E-03  3.0763843E-02 -2.5180737E-07 -6.1790465E-08  0.0000000E+00
 0.0000000E+00 -6.3834379E-08 -2.4324501E-07  4.3460184E-06  3.7491863E-06  4.4259480E-05 -3.2003801E-03  2.9223577E-02 -2.4324501E-07 -6.3834379E-08  0.0000000E+00
 0.0000000E+00 -6.5952647E-08 -2.3437117E-07  4.0394036E-06  3.4696612E-06  7.7084628E-05 -3.0806113E-03  2.7627278E-02 -2.3437117E-07 -6.5952647E-08  0.0000000E+00
 0.0000000E+00 -6.4461398E-08 -2.2352395E-07  3.7839974E-06  3.2386690E-06  9.7602183E-05 -2.9718701E-03  2.6241493E-02 -2.2352395E-07 -6.4461398E-08  0.0000000E+00
 0.0000000E+00 -6.1580432E-08 -2.1168420E-07  3.5418908E-06  3.0205384E-06  1.1397512E-04 -2.8647461E-03  2.4902591E-02 -2.1168420E-07 -6.1580432E-08  0.0000000E+00
 0.0000000E+00 -5.8220749E-08 -1.9937870E-07  3.3009794E-06  2.8037733E-06  1.2938728E-04 -2.7565976E-03  2.3561419E-02 -1.9937870E-07 -5.8220749E-08  0.0000000E+00
 0.0000000E+00 -5.2764124E-08 -1.8644046E-07  3.1041306E-06  2.6282420E-06  1.3714038E-04 -2.6596855E-03  2.2416706E-02 -1.8644046E-07 -5.2764124E-08  0.0000000E+00
 0.0000000E+00 -4.7095298E-08 -1.7303221E-07  2.9005465E-06  2.4467213E-06  1.4511700E-04 -2.5593613E-03  2.1232327E-02 -1.7303221E-07 -4.7095298E-08  0.0000000E+00
 0.0000000E+00 -3.9919096E-08 -1.5919871E-07  2.7300100E-06  2.2962420E-06  1.4782504E-04 -2.4661652E-03  2.0192735E-02 -1.5919871E-07 -3.9919096E-08  0.0000000E+00
 0.0000000E+00 -3.2481834E-08 -1.4486196E-07  2.5532697E-06  2.1402884E-06  1.5063158E-04 -2.3695787E-03  1.9115325E-02 -1.4486196E-07 -3.2481834E-08  0.0000000E+00
 0.0000000E+00 -2.0499833E-09 -1.9440023E-07  4.2005059E-06  3.3173105E-06 -1.9920455E-04 -3.6599115E-03  3.3428052E-02 -1.9440023E-07 -2.0499833E-09  0.0000000E+00
 0.0000000E+00 -1.2634103E-08 -1.9678306E-07  3.9049280E-06  3.0696029E-06 -1.3600640E-04 -3.5725443E-03  3.1645882E-02 -1.9678306E-07 -1.2634103E-08  0.0000000E+00
 0.0000000E+00 -2.5004741E-08 -1.9871196E-07  3.6188639E-06  2.8304421E-06 -7.8540290E-05 -3.4835332E-03  2.9902078E-02 -1.9871196E-07 -2.5004741E-08  0.0000000E+00
 0.0000000E+00 -3.2533696E-08 -1.9764920E-07  3.3922718E-06  2.6429469E-06 -4.4077172E-05 -3.3974751E-03  2.8452548E-02 -1.9764920E-07 -3.2533696E-08  0.0000000E+00
 0.0000000E+00 -4.0336543E-08 -1.9654779E-07  3.1574367E-06  2.4486310E-06 -8.3603373E-06 -3.3082862E-03  2.6950287E-02 -1.9654779E-07 -4.0336543E-08  0.0000000E+00
 0.0000000E+00 -4.8423246E-08 -1.9540630E-07  2.9140585E-06  2.2472461E-06  2.8655824E-05 -3.2158528E-03  2.5393375E-02 -1.9540630E-07 -4.8423246E-08  0.0000000E+00
 0.0000000E+00 -5.2554940E-08 -1.9181654E-07  2.7180762E-06  2.0867703E-06  5.1270412E-05 -3.1268121E-03  2.4079949E-02 -1.9181654E-07 -5.2554940E-08  0.0000000E+00
 0.0000000E+00 -5.5269146E-08 -1.8720820E-07  2.5357182E-06  1.9382536E-06  6.8897201E-05 -3.0370247E-03  2.2829478E-02 -1.8720820E-07 -5.5269146E-08  0.0000000E+00
 0.0000000E+00 -5.8082091E-08 -1.8243220E-07  2.3467263E-06  1.7843341E-06  8.7165226E-05 -2.9439710E-03  2.1533516E-02 -1.8243220E-07 -5.8082091E-08  0.0000000E+00
 0.0000000E+00 -5.8583044E-08 -1.7640831E-07  2.1899978E-06  1.6579093E-06  9.8044340E-05 -2.8545026E-03  2.0413364E-02 -1.7640831E-07 -5.8583044E-08  0.0000000E+00
 0.0000000E+00 -5.8227629E-08 -1.6977617E-07  2.0417458E-06  1.5388737E-06  1.0640184E-04 -2.7643044E-03  1.9333228E-02 -1.6977617E-07 -5.8227629E-08  0.0000000E+00
