 0.0000000E+00 -8.1166708E-04 -2.8119532E-03 -3.7957591E-03 -1.3342768E-01  2.0735094E-02  2.1981850E-01  4.3885151E-03 -2.8119532E-03 -8.1166708E-04  0.0000000E+00
 0.0000000E+00 -8.6356284E-04 -2.8663697E-03 -3.8418199E-03 -1.3218045E-01  2.2883670E-02  2.1747350E-01  4.3743841E-03 -2.8663697E-03 -8.6356284E-04  0.0000000E+00
 0.0000000E+00 -9.1736858E-04 -2.9227203E-03 -3.8896170E-03 -1.3094090E-01  2.5177004E-02  2.1513914E-01  4.3592694E-03 -2.9227203E-03 -9.1736858E-04  0.0000000E+00
 0.0000000E+00 -9.7311040E-04 -2.9809782E-03 -3.9392366E-03 -1.2972599E-01  2.7641604E-02  2.1283770E-01  4.3429843E-03 -2.9809782E-03 -9.7311040E-04  0.0000000E+00
 0.0000000E+00 -1.0311554E-03 -3.0415041E-03 -3.9909188E-03 -1.2851719E-01  3.0283479E-02  2.1054014E-01  4.3256611E-03 -3.0415041E-03 -1.0311554E-03  0.0000000E+00
 0.0000000E+00 -1.0938515E-03 -3.1067958E-03 -4.0467693E-03 -1.2726783E-01  3.3169952E-02  2.0815567E-01  4.3065967E-03 -3.1067958E-03 -1.0938515E-03  0.0000000E+00
 0.0000000E+00 -1.1619517E-03 -3.1776563E-03 -4.1074656E-03 -1.2596634E-01  3.6331222E-02  2.0565916E-01  4.2855553E-03 -3.1776563E-03 -1.1619517E-03  0.0000000E+00
 0.0000000E+00 -1.2321580E-03 -3.2506202E-03 -4.1700606E-03 -1.2468516E-01  3.9700103E-02  2.0317946E-01  4.2635428E-03 -3.2506202E-03 -1.2321580E-03  0.0000000E+00
 0.0000000E+00 -1.7903098E-04 -2.0954051E-03 -3.1558837E-03 -1.2097311E-01  1.0707552E-03  1.4874877E-01  3.6765943E-03 -2.0954051E-03 -1.7903098E-04  0.0000000E+00
 0.0000000E+00 -2.0092779E-04 -2.1198240E-03 -3.1740964E-03 -1.1981248E-01  1.5276751E-03  1.4716558E-01  3.6808802E-03 -2.1198240E-03 -2.0092779E-04  0.0000000E+00
 0.0000000E+00 -2.2421119E-04 -2.1455488E-03 -3.1935849E-03 -1.1869412E-01  2.0415040E-03  1.4563863E-01  3.6841155E-03 -2.1455488E-03 -2.2421119E-04  0.0000000E+00
 0.0000000E+00 -2.4867249E-04 -2.1724979E-03 -3.2141093E-03 -1.1756761E-01  2.5982832E-03  1.4409241E-01  3.6869570E-03 -2.1724979E-03 -2.4867249E-04  0.0000000E+00
 0.0000000E+00 -2.7496319E-04 -2.2012613E-03 -3.2362988E-03 -1.1648311E-01  3.2409133E-03  1.4258169E-01  3.6885578E-03 -2.2012613E-03 -2.7496319E-04  0.0000000E+00
 0.0000000E+00 -3.0241274E-04 -2.2312382E-03 -3.2594913E-03 -1.1538088E-01  3.9252612E-03  1.4104658E-01  3.6898691E-03 -2.2312382E-03 -3.0241274E-04  0.0000000E+00
 0.0000000E+00 -3.3171915E-04 -2.2630463E-03 -3.2843428E-03 -1.1431318E-01  4.7044753E-03  1.3956066E-01  3.6899635E-03 -2.2630463E-03 -3.3171915E-04  0.0000000E+00
 0.0000000E+00 -3.6247296E-04 -2.2963148E-03 -3.3105079E-03 -1.1324471E-01  5.5503098E-03  1.3807007E-01  3.6894074E-03 -2.2963148E-03 -3.6247296E-04  0.0000000E+00
 0.0000000E+00 -3.9498866E-04 -2.3313134E-03 -3.3383094E-03 -1.1219767E-01  6.4893430E-03  1.3660333E-01  3.6877776E-03 -2.3313134E-03 -3.9498866E-04  0.0000000E+00
 0.0000000E+00 -4.2876167E-04 -2.3676261E-03 -3.3672023E-03 -1.1112866E-01  7.4764949E-03  1.3510362E-01  3.6858718E-03 -2.3676261E-03 -4.2876167E-04  0.0000000E+00
 0.0000000E+00 -4.6453315E-04 -2.4058390E-03 -3.3979095E-03 -1.1011386E-01  8.5969611E-03  1.3366574E-01  3.6825019E-03 -2.4058390E-03 -4.6453315E-04  0.0000000E+00
 0.0000000E+00 -5.0162928E-04 -2.4454449E-03 -3.4297684E-03 -1.0907207E-01  9.7671570E-03  1.3218848E-01  3.6788734E-03 -2.4454449E-03 -5.0162928E-04  0.0000000E+00
 0.0000000E+00 -5.4086346E-04 -2.4871113E-03 -3.4636105E-03 -1.0807692E-01  1.1087760E-02  1.3076584E-01  3.6736873E-03 -2.4871113E-03 -5.4086346E-04  0.0000000E+00
 0.0000000E+00 -5.8152810E-04 -2.5302802E-03 -3.4987038E-03 -1.0705690E-01  1.2467278E-02  1.2930655E-01  3.6681756E-03 -2.5302802E-03 -5.8152810E-04  0.0000000E+00
 0.0000000E+00 -6.2414324E-04 -2.5753915E-03 -3.5356148E-03 -1.0607584E-01  1.3995783E-02  1.2789444E-01  3.6613497E-03 -2.5753915E-03 -6.2414324E-04  0.0000000E+00
 0.0000000E+00 -6.6842643E-04 -2.6221684E-03 -3.5739900E-03 -1.0509275E-01  1.5624200E-02  1.2647236E-01  3.6538439E-03 -2.6221684E-03 -6.6842643E-04  0.0000000E+00
 0.0000000E+00 -7.1451550E-04 -2.6707112E-03 -3.6139577E-03 -1.0412100E-01  1.7375696E-02  1.2505633E-01  3.6454487E-03 -2.6707112E-03 -7.1451550E-04  0.0000000E+00
 0.0000000E+00 -7.6241251E-04 -2.7210742E-03 -3.6555957E-03 -1.0316596E-01  1.9266848E-02  1.2366040E-01  3.6360700E-03 -2.7210742E-03 -7.6241251E-04  0.0000000E+00
 0.0000000E+00 -8.1208160E-04 -2.7732483E-03 -3.6988267E-03 -1.0220704E-01  2.1270010E-02  1.2225591E-01  3.6259753E-03 -2.7732483E-03 -8.1208160E-04  0.0000000E+00
 0.0000000E+00 -8.6362535E-04 -2.8272511E-03 -3.7437445E-03 -1.0127752E-01  2.3447803E-02  1.2088580E-01  3.6147827E-03 -2.8272511E-03 -8.6362535E-04  0.0000000E+00
 0.0000000E+00 -9.1695713E-04 -2.8830787E-03 -3.7902482E-03 -1.0034815E-01  2.5758405E-02  1.1950978E-01  3.6028639E-03 -2.8830787E-03 -9.1695713E-04  0.0000000E+00
 0.0000000E+00 -9.7211820E-04 -2.9407550E-03 -3.8383888E-03 -9.9425893E-02  2.8219211E-02  1.1813704E-01  3.5901210E-03 -2.9407550E-03 -9.7211820E-04  0.0000000E+00
 0.0000000E+00 -1.0290789E-03 -3.0001989E-03 -3.8881867E-03 -9.8521607E-02  3.0856538E-02  1.1678349E-01  3.5764127E-03 -3.0001989E-03 -1.0290789E-03  0.0000000E+00
 0.0000000E+00 -1.0882448E-03 -3.0618161E-03 -3.9399279E-03 -9.7623202E-02  3.3676647E-02  1.1543074E-01  3.5618625E-03 -3.0618161E-03 -1.0882448E-03  0.0000000E+00
 0.0000000E+00 -1.1519778E-03 -3.1281112E-03 -3.9956786E-03 -9.6694996E-02  3.6749434E-02  1.1402451E-01  3.5459140E-03 -3.1281112E-03 -1.1519778E-03  0.0000000E+00
 0.0000000E+00 -1.2210146E-03 -3.1998705E-03 -4.0560826E-03 -9.5727973E-02  4.0105775E-02  1.1254959E-01  3.5283991E-03 -3.1998705E-03 -1.2210146E-03  0.0000000E+00
 0.0000000E+00 -1.2919568E-03 -3.2735453E-03 -4.1181593E-03 -9.4776380E-02  4.3674064E-02  1.1108235E-01  3.5102090E-03 -3.2735453E-03 -1.2919568E-03  0.0000000E+00
 0.0000000E+00 -1.9728422E-04 -2.1226097E-03 -3.1628004E-03 -1.0295436E-01  1.6570242E-03  1.0218053E-01  3.5166961E-03 -2.1226097E-03 -1.9728422E-04  0.0000000E+00
 0.0000000E+00 -2.2075785E-04 -2.1486391E-03 -3.1817511E-03 -1.0197231E-01  2.1759913E-03  1.0104510E-01  3.5226351E-03 -2.1486391E-03 -2.2075785E-04  0.0000000E+00
 0.0000000E+00 -2.4563732E-04 -2.1759925E-03 -3.2019946E-03 -1.0102635E-01  2.7548331E-03  9.9949675E-02  3.5275293E-03 -2.1759925E-03 -2.4563732E-04  0.0000000E+00
 0.0000000E+00 -2.7173628E-04 -2.2046121E-03 -3.2232904E-03 -1.0007383E-01  3.3799943E-03  9.8839294E-02  3.5320795E-03 -2.2046121E-03 -2.7173628E-04  0.0000000E+00
 0.0000000E+00 -2.9968504E-04 -2.2350654E-03 -3.2462522E-03 -9.9157748E-02  4.0963294E-03  9.7751365E-02  3.5354276E-03 -2.2350654E-03 -2.9968504E-04  0.0000000E+00
 0.0000000E+00 -3.2883610E-04 -2.2667740E-03 -3.2702364E-03 -9.8226702E-02  4.8577175E-03  9.6645978E-02  3.5385437E-03 -2.2667740E-03 -3.2883610E-04  0.0000000E+00
 0.0000000E+00 -3.5985171E-04 -2.3003119E-03 -3.2958801E-03 -9.7324867E-02  5.7194973E-03  9.5576420E-02  3.5404941E-03 -2.3003119E-03 -3.5985171E-04  0.0000000E+00
 0.0000000E+00 -3.9234068E-04 -2.3353364E-03 -3.3228374E-03 -9.6422716E-02  6.6521859E-03  9.4502644E-02  3.5418615E-03 -2.3353364E-03 -3.9234068E-04  0.0000000E+00
 0.0000000E+00 -4.2659798E-04 -2.3720973E-03 -3.3514140E-03 -9.5539206E-02  7.6833840E-03  9.3444643E-02  3.5422271E-03 -2.3720973E-03 -4.2659798E-04  0.0000000E+00
 0.0000000E+00 -4.6215665E-04 -2.4102175E-03 -3.3810992E-03 -9.4637273E-02  8.7663552E-03  9.2362545E-02  3.5423852E-03 -2.4102175E-03 -4.6215665E-04  0.0000000E+00
 0.0000000E+00 -4.9967171E-04 -2.4501983E-03 -3.4125635E-03 -9.3781816E-02  9.9888856E-03  9.1323072E-02  3.5411469E-03 -2.4501983E-03 -4.9967171E-04  0.0000000E+00
 0.0000000E+00 -5.3856052E-04 -2.4916215E-03 -3.4451971E-03 -9.2903662E-02  1.1264996E-02  9.0254926E-02  3.5397272E-03 -2.4916215E-03 -5.3856052E-04  0.0000000E+00
 0.0000000E+00 -5.7953498E-04 -2.5350487E-03 -3.4797533E-03 -9.2065335E-02  1.2698332E-02  8.9224110E-02  3.5368595E-03 -2.5350487E-03 -5.7953498E-04  0.0000000E+00
 0.0000000E+00 -6.2198409E-04 -2.5800226E-03 -3.5155718E-03 -9.1206177E-02  1.4194773E-02  8.8166499E-02  3.5337505E-03 -2.5800226E-03 -6.2198409E-04  0.0000000E+00
 0.0000000E+00 -6.6632097E-04 -2.6268733E-03 -3.5531272E-03 -9.0380679E-02  1.5846417E-02  8.7141131E-02  3.5294415E-03 -2.6268733E-03 -6.6632097E-04  0.0000000E+00
 0.0000000E+00 -7.1232347E-04 -2.6753854E-03 -3.5921213E-03 -8.9553684E-02  1.7603026E-02  8.6107723E-02  3.5245668E-03 -2.6753854E-03 -7.1232347E-04  0.0000000E+00
 0.0000000E+00 -7.6010324E-04 -2.7256319E-03 -3.6326614E-03 -8.8736530E-02  1.9488269E-02  8.5077546E-02  3.5189321E-03 -2.7256319E-03 -7.6010324E-04  0.0000000E+00
 0.0000000E+00 -8.0963848E-04 -2.7776478E-03 -3.6748095E-03 -8.7933771E-02  2.1518940E-02  8.4061676E-02  3.5124452E-03 -2.7776478E-03 -8.0963848E-04  0.0000000E+00
 0.0000000E+00 -8.6093654E-04 -2.8314665E-03 -3.7185176E-03 -8.7127919E-02  2.3667064E-02  8.3039400E-02  3.5053657E-03 -2.8314665E-03 -8.6093654E-04  0.0000000E+00
 0.0000000E+00 -9.1401019E-04 -2.8870125E-03 -3.7637968E-03 -8.6346861E-02  2.5995702E-02  8.2041858E-02  3.4973619E-03 -2.8870125E-03 -9.1401019E-04  0.0000000E+00
 0.0000000E+00 -9.6883384E-04 -2.9443393E-03 -3.8106048E-03 -8.5566622E-02  2.8462618E-02  8.1037884E-02  3.4887824E-03 -2.9443393E-03 -9.6883384E-04  0.0000000E+00
 0.0000000E+00 -1.0254266E-03 -3.0034494E-03 -3.8589699E-03 -8.4792996E-02  3.1085390E-02  8.0034426E-02  3.4795472E-03 -3.0034494E-03 -1.0254266E-03  0.0000000E+00
 0.0000000E+00 -1.0837208E-03 -3.0642313E-03 -3.9088629E-03 -8.4034420E-02  3.3890362E-02  7.9045840E-02  3.4695531E-03 -3.0642313E-03 -1.0837208E-03  0.0000000E+00
 0.0000000E+00 -1.1441295E-03 -3.1270945E-03 -3.9605886E-03 -8.3281387E-02  3.6884118E-02  7.8056238E-02  3.4589289E-03 -3.1270945E-03 -1.1441295E-03  0.0000000E+00
 0.0000000E+00 -1.2090610E-03 -3.1945898E-03 -4.0162063E-03 -8.2503658E-02  4.0139197E-02  7.7025855E-02  3.4472935E-03 -3.1945898E-03 -1.2090610E-03  0.0000000E+00
 0.0000000E+00 -1.2792502E-03 -3.2675028E-03 -4.0763401E-03 -8.1693506E-02  4.3687226E-02  7.5943495E-02  3.4345540E-03 -3.2675028E-03 -1.2792502E-03  0.0000000E+00
 0.0000000E+00 -1.3511764E-03 -3.3421670E-03 -4.1379484E-03 -8.0896404E-02  4.7452278E-02  7.4865252E-02  3.4214464E-03 -3.3421670E-03 -1.3511764E-03  0.0000000E+00
 0.0000000E+00 -2.1577762E-04 -2.1717071E-03 -3.2053004E-03 -9.5309369E-02  2.2466622E-03  1.0104709E-01  3.7498770E-03 -2.1717071E-03 -2.1577762E-04  0.0000000E+00
 0.0000000E+00 -2.4082024E-04 -2.1993577E-03 -3.2247715E-03 -9.4404661E-02  2.8280255E-03  9.9911157E-02  3.7580943E-03 -2.1993577E-03 -2.4082024E-04  0.0000000E+00
 0.0000000E+00 -2.6728357E-04 -2.2283482E-03 -3.2455549E-03 -9.3533699E-02  3.4722013E-03  9.8814204E-02  3.7652889E-03 -2.2283482E-03 -2.6728357E-04  0.0000000E+00
 0.0000000E+00 -2.9500614E-04 -2.2586423E-03 -3.2674031E-03 -9.2656493E-02  4.1660630E-03  9.7703129E-02  3.7722129E-03 -2.2586423E-03 -2.9500614E-04  0.0000000E+00
 0.0000000E+00 -3.2459459E-04 -2.2907775E-03 -3.2909201E-03 -9.1812291E-02  4.9563959E-03  9.6616841E-02  3.7780002E-03 -2.2907775E-03 -3.2459459E-04  0.0000000E+00
 0.0000000E+00 -3.5542682E-04 -2.3242085E-03 -3.3154738E-03 -9.0954518E-02  5.7951141E-03  9.5512455E-02  3.7836341E-03 -2.3242085E-03 -3.5542682E-04  0.0000000E+00
 0.0000000E+00 -3.8812558E-04 -2.3594636E-03 -3.3416887E-03 -9.0124461E-02  6.7397111E-03  9.4441389E-02  3.7881674E-03 -2.3594636E-03 -3.8812558E-04  0.0000000E+00
 0.0000000E+00 -4.2232114E-04 -2.3962288E-03 -3.3692123E-03 -8.9294372E-02  7.7594869E-03  9.3366326E-02  3.7922094E-03 -2.3962288E-03 -4.2232114E-04  0.0000000E+00
 0.0000000E+00 -4.5828788E-04 -2.4347328E-03 -3.3983350E-03 -8.8481866E-02  8.8830473E-03  9.2307436E-02  3.7953457E-03 -2.4347328E-03 -4.5828788E-04  0.0000000E+00
 0.0000000E+00 -4.9559841E-04 -2.4746400E-03 -3.4285782E-03 -8.7652445E-02  1.0062024E-02  9.1224447E-02  3.7983676E-03 -2.4746400E-03 -4.9559841E-04  0.0000000E+00
 0.0000000E+00 -5.3481872E-04 -2.5163653E-03 -3.4605753E-03 -8.6865947E-02  1.1386693E-02  9.0184234E-02  3.8000738E-03 -2.5163653E-03 -5.3481872E-04  0.0000000E+00
 0.0000000E+00 -5.7546027E-04 -2.5595814E-03 -3.4937518E-03 -8.6058617E-02  1.2768795E-02  8.9115316E-02  3.8017041E-03 -2.5595814E-03 -5.7546027E-04  0.0000000E+00
 0.0000000E+00 -6.1813077E-04 -2.6047413E-03 -3.5287855E-03 -8.5288262E-02  1.4314927E-02  8.8083620E-02  3.8020268E-03 -2.6047413E-03 -6.1813077E-04  0.0000000E+00
 0.0000000E+00 -6.6231862E-04 -2.6514910E-03 -3.5650862E-03 -8.4498802E-02  1.5928349E-02  8.7024971E-02  3.8022209E-03 -2.6514910E-03 -6.6231862E-04  0.0000000E+00
 0.0000000E+00 -7.0833062E-04 -2.7000466E-03 -3.6030496E-03 -8.3740558E-02  1.7703132E-02  8.5997555E-02  3.8013454E-03 -2.7000466E-03 -7.0833062E-04  0.0000000E+00
 0.0000000E+00 -7.5600368E-04 -2.7502602E-03 -3.6424267E-03 -8.2981083E-02  1.9587892E-02  8.4962515E-02  3.8000383E-03 -2.7502602E-03 -7.5600368E-04  0.0000000E+00
 0.0000000E+00 -8.0542297E-04 -2.8021787E-03 -3.6833074E-03 -8.2230855E-02  2.1606779E-02  8.3931344E-02  3.7981160E-03 -2.8021787E-03 -8.0542297E-04  0.0000000E+00
 0.0000000E+00 -8.5654516E-04 -2.8558098E-03 -3.7257275E-03 -8.1493996E-02  2.3776877E-02  8.2914342E-02  3.7954953E-03 -2.8558098E-03 -8.5654516E-04  0.0000000E+00
 0.0000000E+00 -9.0942035E-04 -2.9112318E-03 -3.7696697E-03 -8.0754405E-02  2.6069867E-02  8.1890778E-02  3.7924322E-03 -2.9112318E-03 -9.0942035E-04  0.0000000E+00
 0.0000000E+00 -9.6397535E-04 -2.9682809E-03 -3.8150835E-03 -8.0037931E-02  2.8549199E-02  8.0891172E-02  3.7886340E-03 -2.9682809E-03 -9.6397535E-04  0.0000000E+00
 0.0000000E+00 -1.0202429E-03 -3.0270676E-03 -3.8619650E-03 -7.9322300E-02  3.1172247E-02  7.9884959E-02  3.7844354E-03 -3.0270676E-03 -1.0202429E-03  0.0000000E+00
 0.0000000E+00 -1.0782210E-03 -3.0875751E-03 -3.9103236E-03 -7.8612851E-02  3.3956794E-02  7.8879304E-02  3.7797721E-03 -3.0875751E-03 -1.0782210E-03  0.0000000E+00
 0.0000000E+00 -1.1378070E-03 -3.1496693E-03 -3.9600921E-03 -7.7917359E-02  3.6929298E-02  7.7889630E-02  3.7745713E-03 -3.1496693E-03 -1.1378070E-03  0.0000000E+00
 0.0000000E+00 -1.1994115E-03 -3.2137458E-03 -4.0115779E-03 -7.7227050E-02  4.0096639E-02  7.6898210E-02  3.7689807E-03 -3.2137458E-03 -1.1994115E-03  0.0000000E+00
 0.0000000E+00 -1.2654993E-03 -3.2824127E-03 -4.0668361E-03 -7.6514276E-02  4.3534012E-02  7.5865831E-02  3.7628339E-03 -3.2824127E-03 -1.2654993E-03  0.0000000E+00
 0.0000000E+00 -1.3368095E-03 -3.3564594E-03 -4.1264744E-03 -7.5771969E-02  4.7273814E-02  7.4781607E-02  3.7561247E-03 -3.3564594E-03 -1.3368095E-03  0.0000000E+00
 0.0000000E+00 -1.4096988E-03 -3.4320943E-03 -4.1873996E-03 -7.5041650E-02  5.1235803E-02  7.3701699E-02  3.7493727E-03 -3.4320943E-03 -1.4096988E-03  0.0000000E+00
 0.0000000E+00 -2.3676648E-04 -2.1951095E-03 -3.2020336E-03 -8.1312682E-02  2.9822209E-03  7.5663676E-02  3.6071226E-03 -2.1951095E-03 -2.3676648E-04  0.0000000E+00
 0.0000000E+00 -2.6350525E-04 -2.2244875E-03 -3.2219798E-03 -8.0548096E-02  3.6365650E-03  7.4766477E-02  3.6174202E-03 -2.2244875E-03 -2.6350525E-04  0.0000000E+00
 0.0000000E+00 -2.9166487E-04 -2.2552113E-03 -3.2432478E-03 -7.9813040E-02  4.3566571E-03  7.3897502E-02  3.6267394E-03 -2.2552113E-03 -2.9166487E-04  0.0000000E+00
 0.0000000E+00 -3.2111859E-04 -2.2872677E-03 -3.2655824E-03 -7.9072159E-02  5.1301139E-03  7.3018932E-02  3.6358724E-03 -2.2872677E-03 -3.2111859E-04  0.0000000E+00
 0.0000000E+00 -3.5243483E-04 -2.3211431E-03 -3.2895629E-03 -7.8357643E-02  6.0055724E-03  7.2164265E-02  3.6439735E-03 -2.3211431E-03 -3.5243483E-04  0.0000000E+00
 0.0000000E+00 -3.8503190E-04 -2.3563478E-03 -3.3145879E-03 -7.7632096E-02  6.9330785E-03  7.1293736E-02  3.6519990E-03 -2.3563478E-03 -3.8503190E-04  0.0000000E+00
 0.0000000E+00 -4.1947311E-04 -2.3933401E-03 -3.3412603E-03 -7.6931689E-02  7.9721436E-03  7.0443431E-02  3.6589978E-03 -2.3933401E-03 -4.1947311E-04  0.0000000E+00
 0.0000000E+00 -4.5542060E-04 -2.4318516E-03 -3.3692084E-03 -7.6231752E-02  9.0908694E-03  6.9590395E-02  3.6656215E-03 -2.4318516E-03 -4.5542060E-04  0.0000000E+00
 0.0000000E+00 -4.9311787E-04 -2.4720803E-03 -3.3986918E-03 -7.5547471E-02  1.0318757E-02  6.8750925E-02  3.6714786E-03 -2.4720803E-03 -4.9311787E-04  0.0000000E+00
 0.0000000E+00 -5.3219530E-04 -2.5137510E-03 -3.4292987E-03 -7.4848982E-02  1.1606017E-02  6.7892207E-02  3.6773181E-03 -2.5137510E-03 -5.3219530E-04  0.0000000E+00
 0.0000000E+00 -5.7309341E-04 -2.5571673E-03 -3.4616120E-03 -7.4186880E-02  1.3044890E-02  6.7066483E-02  3.6819552E-03 -2.5571673E-03 -5.7309341E-04  0.0000000E+00
 0.0000000E+00 -6.1545493E-04 -2.6021170E-03 -3.4951042E-03 -7.3507301E-02  1.4545399E-02  6.6217765E-02  3.6866266E-03 -2.6021170E-03 -6.1545493E-04  0.0000000E+00
 0.0000000E+00 -6.5974358E-04 -2.6489107E-03 -3.5303486E-03 -7.2859455E-02  1.6216508E-02  6.5396499E-02  3.6901835E-03 -2.6489107E-03 -6.5974358E-04  0.0000000E+00
 0.0000000E+00 -7.0558391E-04 -2.6973271E-03 -3.5668467E-03 -7.2195606E-02  1.7959403E-02  6.4553390E-02  3.6937328E-03 -2.6973271E-03 -7.0558391E-04  0.0000000E+00
 0.0000000E+00 -7.5313794E-04 -2.7474252E-03 -3.6048547E-03 -7.1558509E-02  1.9869408E-02  6.3732150E-02  3.6963957E-03 -2.7474252E-03 -7.5313794E-04  0.0000000E+00
 0.0000000E+00 -8.0232196E-04 -2.7991530E-03 -3.6442289E-03 -7.0920598E-02  2.1894234E-02  6.2905163E-02  3.6987940E-03 -2.7991530E-03 -8.0232196E-04  0.0000000E+00
 0.0000000E+00 -8.5318462E-04 -2.8525220E-03 -3.6850370E-03 -7.0290778E-02  2.4058267E-02  6.2081775E-02  3.7007687E-03 -2.8525220E-03 -8.5318462E-04  0.0000000E+00
 0.0000000E+00 -9.0565956E-04 -2.9075020E-03 -3.7272795E-03 -6.9672513E-02  2.6379041E-02  6.1269953E-02  3.7022100E-03 -2.9075020E-03 -9.0565956E-04  0.0000000E+00
 0.0000000E+00 -9.5984981E-04 -2.9642309E-03 -3.7709751E-03 -6.9052184E-02  2.8828090E-02  6.0452727E-02  3.7033771E-03 -2.9642309E-03 -9.5984981E-04  0.0000000E+00
 0.0000000E+00 -1.0155587E-03 -3.0224349E-03 -3.8159723E-03 -6.8451957E-02  3.1468140E-02  5.9651601E-02  3.7040983E-03 -3.0224349E-03 -1.0155587E-03  0.0000000E+00
 0.0000000E+00 -1.0729026E-03 -3.0822856E-03 -3.8623416E-03 -6.7852519E-02  3.4256988E-02  5.8843492E-02  3.7046278E-03 -3.0822856E-03 -1.0729026E-03  0.0000000E+00
 0.0000000E+00 -1.1318538E-03 -3.1437417E-03 -3.9100631E-03 -6.7258406E-02  3.7212385E-02  5.8035012E-02  3.7049298E-03 -3.1437417E-03 -1.1318538E-03  0.0000000E+00
 0.0000000E+00 -1.1922784E-03 -3.2066527E-03 -3.9590010E-03 -6.6676372E-02  4.0360366E-02  5.7243699E-02  3.7050017E-03 -3.2066527E-03 -1.1922784E-03  0.0000000E+00
 0.0000000E+00 -1.2545543E-03 -3.2713735E-03 -4.0094663E-03 -6.6098768E-02  4.3708317E-02  5.6447361E-02  3.7049662E-03 -3.2713735E-03 -1.2545543E-03  0.0000000E+00
 0.0000000E+00 -1.3211921E-03 -3.3405639E-03 -4.0635038E-03 -6.5502765E-02  4.7333711E-02  5.5616724E-02  3.7048989E-03 -3.3405639E-03 -1.3211921E-03  0.0000000E+00
 0.0000000E+00 -1.3929244E-03 -3.4150108E-03 -4.1216932E-03 -6.4882508E-02  5.1269408E-02  5.4743958E-02  3.7049031E-03 -3.4150108E-03 -1.3929244E-03  0.0000000E+00
 0.0000000E+00 -1.4659728E-03 -3.4907928E-03 -4.1808619E-03 -6.4272104E-02  5.5430648E-02  5.3873045E-02  3.7053157E-03 -3.4907928E-03 -1.4659728E-03  0.0000000E+00
 0.0000000E+00 -2.5753287E-04 -2.2465474E-03 -3.2377012E-03 -7.4886556E-02  3.7022196E-03  7.2705284E-02  3.8360370E-03 -2.2465474E-03 -2.5753287E-04  0.0000000E+00
 0.0000000E+00 -2.8592986E-04 -2.2776196E-03 -3.2579359E-03 -7.4187340E-02  4.4283834E-03  7.1825162E-02  3.8495347E-03 -2.2776196E-03 -2.8592986E-04  0.0000000E+00
 0.0000000E+00 -3.1574721E-04 -2.3100340E-03 -3.2794960E-03 -7.3515419E-02  5.2232264E-03  7.0972068E-02  3.8620990E-03 -2.3100340E-03 -3.1574721E-04  0.0000000E+00
 0.0000000E+00 -3.4689143E-04 -2.3438135E-03 -3.3021243E-03 -7.2838241E-02  6.0750750E-03  7.0109612E-02  3.8745811E-03 -2.3438135E-03 -3.4689143E-04  0.0000000E+00
 0.0000000E+00 -3.7989138E-04 -2.3794028E-03 -3.3263862E-03 -7.2185343E-02  7.0344216E-03  6.9270774E-02  3.8861248E-03 -2.3794028E-03 -3.7989138E-04  0.0000000E+00
 0.0000000E+00 -4.1420803E-04 -2.4163580E-03 -3.3516921E-03 -7.1522475E-02  8.0494160E-03  6.8416074E-02  3.8977121E-03 -2.4163580E-03 -4.1420803E-04  0.0000000E+00
 0.0000000E+00 -4.5034601E-04 -2.4550780E-03 -3.3786178E-03 -7.0882988E-02  9.1815349E-03  6.7580128E-02  3.9083960E-03 -2.4550780E-03 -4.5034601E-04  0.0000000E+00
 0.0000000E+00 -4.8800066E-04 -2.4953280E-03 -3.4068072E-03 -7.0244129E-02  1.0397800E-02  6.6741464E-02  3.9188262E-03 -2.4953280E-03 -4.8800066E-04  0.0000000E+00
 0.0000000E+00 -5.2738618E-04 -2.5372760E-03 -3.4365061E-03 -6.9619895E-02  1.1728638E-02  6.5916081E-02  3.9286111E-03 -2.5372760E-03 -5.2738618E-04  0.0000000E+00
 0.0000000E+00 -5.6818833E-04 -2.5807020E-03 -3.4673243E-03 -6.8982742E-02  1.3122773E-02  6.5071754E-02  3.9385132E-03 -2.5807020E-03 -5.6818833E-04  0.0000000E+00
 0.0000000E+00 -6.1073035E-04 -2.6257840E-03 -3.4997808E-03 -6.8379056E-02  1.4674478E-02  6.4259748E-02  3.9473443E-03 -2.6257840E-03 -6.1073035E-04  0.0000000E+00
 0.0000000E+00 -6.5477729E-04 -2.6724408E-03 -3.5334096E-03 -6.7759471E-02  1.6291972E-02  6.3425189E-02  3.9563606E-03 -2.6724408E-03 -6.5477729E-04  0.0000000E+00
 0.0000000E+00 -7.0065338E-04 -2.7208345E-03 -3.5686788E-03 -6.7169186E-02  1.8086563E-02  6.2618216E-02  3.9644683E-03 -2.7208345E-03 -7.0065338E-04  0.0000000E+00
 0.0000000E+00 -7.4811584E-04 -2.7708857E-03 -3.6051934E-03 -6.6564359E-02  1.9957398E-02  6.1789640E-02  3.9727256E-03 -2.7708857E-03 -7.4811584E-04  0.0000000E+00
 0.0000000E+00 -7.9719142E-04 -2.8225148E-03 -3.6431479E-03 -6.5984208E-02  2.2001137E-02  6.0981465E-02  3.9802556E-03 -2.8225148E-03 -7.9719142E-04  0.0000000E+00
 0.0000000E+00 -8.4787276E-04 -2.8757501E-03 -3.6824122E-03 -6.5403482E-02  2.4164832E-02  6.0168035E-02  3.9877027E-03 -2.8757501E-03 -8.4787276E-04  0.0000000E+00
