 0.0000000E+00 -8.7099473E-04 -3.2519643E-03 -2.1786131E-03 -8.8709288E-02  3.8623217E-02  6.9091351E-02  9.9865580E-03 -3.2519643E-03 -8.7099473E-04  0.0000000E+00
 0.0000000E+00 -9.1963884E-04 -3.3007531E-03 -2.1694226E-03 -8.7910318E-02  4.1739792E-02  6.7927468E-02  1.0205201E-02 -3.3007531E-03 -9.1963884E-04  0.0000000E+00
 0.0000000E+00 -9.6903621E-04 -3.3502538E-03 -2.1596656E-03 -8.7098477E-02  4.4981881E-02  6.6743653E-02  1.0430359E-02 -3.3502538E-03 -9.6903621E-04  0.0000000E+00
 0.0000000E+00 -1.0167304E-03 -3.3978855E-03 -2.1486637E-03 -8.6312769E-02  4.8400273E-02  6.5593537E-02  1.0659428E-02 -3.3978855E-03 -1.0167304E-03  0.0000000E+00
 0.0000000E+00 -1.0641609E-03 -3.4452087E-03 -2.1366456E-03 -8.5526242E-02  5.1966616E-02  6.4439080E-02  1.0894483E-02 -3.4452087E-03 -1.0641609E-03  0.0000000E+00
 0.0000000E+00 -1.1101440E-03 -3.4910117E-03 -2.1231874E-03 -8.4755058E-02  5.5704078E-02  6.3301908E-02  1.1134536E-02 -3.4910117E-03 -1.1101440E-03  0.0000000E+00
 0.0000000E+00 -1.1569186E-03 -3.5375710E-03 -2.1089762E-03 -8.3967196E-02  5.9578450E-02  6.2139436E-02  1.1382171E-02 -3.5375710E-03 -1.1569186E-03  0.0000000E+00
 0.0000000E+00 -1.2002040E-03 -3.5804485E-03 -2.0924496E-03 -8.3216080E-02  6.3633819E-02  6.1026624E-02  1.1633672E-02 -3.5804485E-03 -1.2002040E-03  0.0000000E+00
 0.0000000E+00 -1.2444641E-03 -3.6242777E-03 -2.0751291E-03 -8.2444641E-02  6.7834640E-02  5.9883475E-02  1.1893454E-02 -3.6242777E-03 -1.2444641E-03  0.0000000E+00
 0.0000000E+00 -1.2849492E-03 -3.6642253E-03 -2.0549792E-03 -8.1704189E-02  7.2230038E-02  5.8783923E-02  1.2157805E-02 -3.6642253E-03 -1.2849492E-03  0.0000000E+00
 0.0000000E+00 -1.3261719E-03 -3.7048719E-03 -2.0338463E-03 -8.0944854E-02  7.6780362E-02  5.7656039E-02  1.2430806E-02 -3.7048719E-03 -1.3261719E-03  0.0000000E+00
 0.0000000E+00 -1.3636915E-03 -3.7416421E-03 -2.0097902E-03 -8.0211497E-02  8.1507956E-02  5.6564492E-02  1.2709300E-02 -3.7416421E-03 -1.3636915E-03  0.0000000E+00
 0.0000000E+00 -1.4001195E-03 -3.7772645E-03 -1.9837889E-03 -7.9474489E-02  8.6401997E-02  5.5469248E-02  1.2995352E-02 -3.7772645E-03 -1.4001195E-03  0.0000000E+00
 0.0000000E+00 -1.4344132E-03 -3.8106820E-03 -1.9553085E-03 -7.8742847E-02  9.1469317E-02  5.4384514E-02  1.3288343E-02 -3.8106820E-03 -1.4344132E-03  0.0000000E+00
 0.0000000E+00 -1.4659288E-03 -3.8412181E-03 -1.9239959E-03 -7.8020799E-02  9.6708006E-02  5.3311804E-02  1.3588497E-02 -3.8412181E-03 -1.4659288E-03  0.0000000E+00
 0.0000000E+00 -1.4961980E-03 -3.8704346E-03 -1.8904985E-03 -7.7293898E-02  1.0212423E-01  5.2231643E-02  1.3897252E-02 -3.8704346E-03 -1.4961980E-03  0.0000000E+00
 0.0000000E+00 -1.5221801E-03 -3.8952653E-03 -1.8532354E-03 -7.6584308E-02  1.0770612E-01  5.1185842E-02  1.4212247E-02 -3.8952653E-03 -1.5221801E-03  0.0000000E+00
 0.0000000E+00 -1.5462123E-03 -3.9180345E-03 -1.8132345E-03 -7.5872378E-02  1.1346325E-01  5.0135179E-02  1.4536111E-02 -3.9180345E-03 -1.5462123E-03  0.0000000E+00
 0.0000000E+00 -1.5675755E-03 -3.9380221E-03 -1.7700679E-03 -7.5162669E-02  1.1939626E-01  4.9087730E-02  1.4868643E-02 -3.9380221E-03 -1.5675755E-03  0.0000000E+00
 0.0000000E+00 -1.5850586E-03 -3.9540709E-03 -1.7230473E-03 -7.4461998E-02  1.2549830E-01  4.8060709E-02  1.5209161E-02 -3.9540709E-03 -1.5850586E-03  0.0000000E+00
 0.0000000E+00 -1.5991398E-03 -3.9665662E-03 -1.6720443E-03 -7.3761504E-02  1.3177680E-01  4.7037197E-02  1.5559908E-02 -3.9665662E-03 -1.5991398E-03  0.0000000E+00
 0.0000000E+00 -1.6102686E-03 -3.9759443E-03 -1.6148361E-03 -7.3033181E-02  1.3831941E-01  4.5978668E-02  1.5935621E-02 -3.9759443E-03 -1.6102686E-03  0.0000000E+00
 0.0000000E+00 -1.6181938E-03 -3.9819428E-03 -1.5504139E-03 -7.2269429E-02  1.4515062E-01  4.4874379E-02  1.6341133E-02 -3.9819428E-03 -1.6181938E-03  0.0000000E+00
 0.0000000E+00 -1.6210235E-03 -3.9826727E-03 -1.4807431E-03 -7.1511044E-02  1.5213159E-01  4.3777930E-02  1.6757112E-02 -3.9826727E-03 -1.6210235E-03  0.0000000E+00
 0.0000000E+00 -7.4223601E-04 -3.1470597E-03 -1.9361150E-03 -8.1740198E-02  3.2993453E-02  6.1413633E-02  1.0355489E-02 -3.1470597E-03 -7.4223601E-04  0.0000000E+00
 0.0000000E+00 -7.9190139E-04 -3.1965768E-03 -1.9220003E-03 -8.0986880E-02  3.5895710E-02  6.0276698E-02  1.0596384E-02 -3.1965768E-03 -7.9190139E-04  0.0000000E+00
 0.0000000E+00 -8.4026768E-04 -3.2446781E-03 -1.9075654E-03 -8.0262187E-02  3.8876408E-02  5.9176311E-02  1.0838457E-02 -3.2446781E-03 -8.4026768E-04  0.0000000E+00
 0.0000000E+00 -8.8898840E-04 -3.2930803E-03 -1.8923854E-03 -7.9530848E-02  4.1985216E-02  5.8063235E-02  1.1087448E-02 -3.2930803E-03 -8.8898840E-04  0.0000000E+00
 0.0000000E+00 -9.3589697E-04 -3.3395416E-03 -1.8760316E-03 -7.8823078E-02  4.5267380E-02  5.6978983E-02  1.1341162E-02 -3.3395416E-03 -9.3589697E-04  0.0000000E+00
 0.0000000E+00 -9.8338954E-04 -3.3865304E-03 -1.8588413E-03 -7.8103772E-02  4.8678304E-02  5.5876160E-02  1.1602378E-02 -3.3865304E-03 -9.8338954E-04  0.0000000E+00
 0.0000000E+00 -1.0287136E-03 -3.4311830E-03 -1.8400693E-03 -7.7407119E-02  5.2262253E-02  5.4804718E-02  1.1867913E-02 -3.4311830E-03 -1.0287136E-03  0.0000000E+00
 0.0000000E+00 -1.0734912E-03 -3.4752340E-03 -1.8199858E-03 -7.6709565E-02  5.5994464E-02  5.3729614E-02  1.2140252E-02 -3.4752340E-03 -1.0734912E-03  0.0000000E+00
 0.0000000E+00 -1.1164055E-03 -3.5173452E-03 -1.7981407E-03 -7.6025327E-02  5.9894783E-02  5.2671242E-02  1.2418159E-02 -3.5173452E-03 -1.1164055E-03  0.0000000E+00
 0.0000000E+00 -1.1599338E-03 -3.5600178E-03 -1.7752474E-03 -7.5326181E-02  6.3935273E-02  5.1589632E-02  1.2704759E-02 -3.5600178E-03 -1.1599338E-03  0.0000000E+00
 0.0000000E+00 -1.1994071E-03 -3.5984473E-03 -1.7497082E-03 -7.4658926E-02  6.8147321E-02  5.0556207E-02  1.2995293E-02 -3.5984473E-03 -1.1994071E-03  0.0000000E+00
 0.0000000E+00 -1.2396825E-03 -3.6376358E-03 -1.7230610E-03 -7.3973589E-02  7.2508636E-02  4.9494363E-02  1.3295372E-02 -3.6376358E-03 -1.2396825E-03  0.0000000E+00
 0.0000000E+00 -1.2756364E-03 -3.6723945E-03 -1.6932437E-03 -7.3315493E-02  7.7053772E-02  4.8470510E-02  1.3600523E-02 -3.6723945E-03 -1.2756364E-03  0.0000000E+00
 0.0000000E+00 -1.3121223E-03 -3.7076309E-03 -1.6621116E-03 -7.2640495E-02  8.1756857E-02  4.7420710E-02  1.3915588E-02 -3.7076309E-03 -1.3121223E-03  0.0000000E+00
 0.0000000E+00 -1.3443687E-03 -3.7384845E-03 -1.6277356E-03 -7.1987673E-02  8.6625809E-02  4.6408118E-02  1.4236445E-02 -3.7384845E-03 -1.3443687E-03  0.0000000E+00
 0.0000000E+00 -1.3752188E-03 -3.7678561E-03 -1.5910756E-03 -7.1331367E-02  9.1658202E-02  4.5392066E-02  1.4565583E-02 -3.7678561E-03 -1.3752188E-03  0.0000000E+00
 0.0000000E+00 -1.4035687E-03 -3.7946229E-03 -1.5515939E-03 -7.0679497E-02  9.6857449E-02  4.4385723E-02  1.4902096E-02 -3.7946229E-03 -1.4035687E-03  0.0000000E+00
 0.0000000E+00 -1.4287211E-03 -3.8180969E-03 -1.5089601E-03 -7.0035586E-02  1.0221923E-01  4.3389433E-02  1.5246655E-02 -3.8180969E-03 -1.4287211E-03  0.0000000E+00
 0.0000000E+00 -1.4522872E-03 -3.8399061E-03 -1.4637857E-03 -6.9386980E-02  1.0775482E-01  4.2386016E-02  1.5600934E-02 -3.8399061E-03 -1.4522872E-03  0.0000000E+00
 0.0000000E+00 -1.4711142E-03 -3.8568980E-03 -1.4145283E-03 -6.8752949E-02  1.1344120E-01  4.1417904E-02  1.5961668E-02 -3.8568980E-03 -1.4711142E-03  0.0000000E+00
 0.0000000E+00 -1.4876435E-03 -3.8714642E-03 -1.3621830E-03 -6.8116506E-02  1.1929723E-01  4.0444077E-02  1.6332266E-02 -3.8714642E-03 -1.4876435E-03  0.0000000E+00
 0.0000000E+00 -1.5011305E-03 -3.8828585E-03 -1.3063307E-03 -6.7481624E-02  1.2532072E-01  3.9472605E-02  1.6712370E-02 -3.8828585E-03 -1.5011305E-03  0.0000000E+00
 0.0000000E+00 -1.5103539E-03 -3.8899091E-03 -1.2463228E-03 -6.6854172E-02  1.3149868E-01  3.8523015E-02  1.7100840E-02 -3.8899091E-03 -1.5103539E-03  0.0000000E+00
 0.0000000E+00 -1.5157453E-03 -3.8929890E-03 -1.1819743E-03 -6.6226100E-02  1.3784068E-01  3.7577139E-02  1.7500341E-02 -3.8929890E-03 -1.5157453E-03  0.0000000E+00
 0.0000000E+00 -1.5174198E-03 -3.8921378E-03 -1.1104891E-03 -6.5572440E-02  1.4442973E-01  3.6598640E-02  1.7927773E-02 -3.8921378E-03 -1.5174198E-03  0.0000000E+00
 0.0000000E+00 -1.5150119E-03 -3.8869635E-03 -1.0306851E-03 -6.4886343E-02  1.5128744E-01  3.5577275E-02  1.8388599E-02 -3.8869635E-03 -1.5150119E-03  0.0000000E+00
 0.0000000E+00 -1.5070833E-03 -3.8761317E-03 -9.4534728E-04 -6.4203922E-02  1.5827692E-01  3.4563036E-02  1.8860364E-02 -3.8761317E-03 -1.5070833E-03  0.0000000E+00
 0.0000000E+00 -7.5967927E-04 -3.1808529E-03 -1.6111315E-03 -7.2191878E-02  3.6066145E-02  4.8462229E-02  1.1421865E-02 -3.1808529E-03 -7.5967927E-04  0.0000000E+00
 0.0000000E+00 -8.0803593E-04 -3.2283651E-03 -1.5896137E-03 -7.1536875E-02  3.9141978E-02  4.7428733E-02  1.1700782E-02 -3.2283651E-03 -8.0803593E-04  0.0000000E+00
 0.0000000E+00 -8.5469081E-04 -3.2740567E-03 -1.5675984E-03 -7.0906643E-02  4.2289682E-02  4.6430420E-02  1.1981009E-02 -3.2740567E-03 -8.5469081E-04  0.0000000E+00
 0.0000000E+00 -9.0147309E-04 -3.3198124E-03 -1.5445427E-03 -7.0270551E-02  4.5567752E-02  4.5420259E-02  1.2269100E-02 -3.3198124E-03 -9.0147309E-04  0.0000000E+00
 0.0000000E+00 -9.4593202E-04 -3.3631304E-03 -1.5199537E-03 -6.9654743E-02  4.9015689E-02  4.4435343E-02  1.2562273E-02 -3.3631304E-03 -9.4593202E-04  0.0000000E+00
 0.0000000E+00 -9.9077710E-04 -3.4067580E-03 -1.4942253E-03 -6.9028825E-02  5.2595100E-02  4.3433343E-02  1.2863967E-02 -3.4067580E-03 -9.9077710E-04  0.0000000E+00
 0.0000000E+00 -1.0329486E-03 -3.4475345E-03 -1.4665547E-03 -6.8422349E-02  5.6342279E-02  4.2459058E-02  1.3170097E-02 -3.4475345E-03 -1.0329486E-03  0.0000000E+00
 0.0000000E+00 -1.0742486E-03 -3.4873810E-03 -1.4372665E-03 -6.7814868E-02  6.0237068E-02  4.1482441E-02  1.3484159E-02 -3.4873810E-03 -1.0742486E-03  0.0000000E+00
 0.0000000E+00 -1.1132169E-03 -3.5248290E-03 -1.4059013E-03 -6.7218616E-02  6.4295425E-02  4.0522683E-02  1.3804784E-02 -3.5248290E-03 -1.1132169E-03  0.0000000E+00
 0.0000000E+00 -1.1525897E-03 -3.5626122E-03 -1.3731560E-03 -6.6609225E-02  6.8496588E-02  3.9541821E-02  1.4135310E-02 -3.5626122E-03 -1.1525897E-03  0.0000000E+00
 0.0000000E+00 -1.1872999E-03 -3.5955726E-03 -1.3374123E-03 -6.6026681E-02  7.2856760E-02  3.8604455E-02  1.4469561E-02 -3.5955726E-03 -1.1872999E-03  0.0000000E+00
 0.0000000E+00 -1.2226056E-03 -3.6290566E-03 -1.3002105E-03 -6.5428293E-02  7.7369393E-02  3.7641518E-02  1.4814706E-02 -3.6290566E-03 -1.2226056E-03  0.0000000E+00
 0.0000000E+00 -1.2529988E-03 -3.6574514E-03 -1.2595107E-03 -6.4853114E-02  8.2051486E-02  3.6715135E-02  1.5164803E-02 -3.6574514E-03 -1.2529988E-03  0.0000000E+00
 0.0000000E+00 -1.2836857E-03 -3.6860723E-03 -1.2171208E-03 -6.4263051E-02  8.6893871E-02  3.5765238E-02  1.5526220E-02 -3.6860723E-03 -1.2836857E-03  0.0000000E+00
 0.0000000E+00 -1.3095805E-03 -3.7098431E-03 -1.1711122E-03 -6.3691516E-02  9.1888413E-02  3.4848713E-02  1.5893858E-02 -3.7098431E-03 -1.3095805E-03  0.0000000E+00
 0.0000000E+00 -1.3337615E-03 -3.7317648E-03 -1.1224877E-03 -6.3116608E-02  9.7041920E-02  3.3928921E-02  1.6270805E-02 -3.7317648E-03 -1.3337615E-03  0.0000000E+00
 0.0000000E+00 -1.3550726E-03 -3.7506506E-03 -1.0707280E-03 -6.2545117E-02  1.0235394E-01  3.3017718E-02  1.6655941E-02 -3.7506506E-03 -1.3550726E-03  0.0000000E+00
 0.0000000E+00 -1.3726913E-03 -3.7658206E-03 -1.0154450E-03 -6.1979677E-02  1.0781606E-01  3.2119083E-02  1.7049510E-02 -3.7658206E-03 -1.3726913E-03  0.0000000E+00
 0.0000000E+00 -1.3883392E-03 -3.7789546E-03 -9.5722484E-04 -6.1409621E-02  1.1344606E-01  3.1215245E-02  1.7453781E-02 -3.7789546E-03 -1.3883392E-03  0.0000000E+00
 0.0000000E+00 -1.3988954E-03 -3.7868204E-03 -8.9464792E-04 -6.0851851E-02  1.1921060E-01  3.0338604E-02  1.7864998E-02 -3.7868204E-03 -1.3988954E-03  0.0000000E+00
 0.0000000E+00 -1.4067434E-03 -3.7918666E-03 -8.2863880E-04 -6.0291560E-02  1.2513815E-01  2.9459789E-02  1.8286800E-02 -3.7918666E-03 -1.4067434E-03  0.0000000E+00
 0.0000000E+00 -1.4111268E-03 -3.7933290E-03 -7.5879692E-04 -5.9732003E-02  1.3122297E-01  2.8585621E-02  1.8718666E-02 -3.7933290E-03 -1.4111268E-03  0.0000000E+00
 0.0000000E+00 -1.4108984E-03 -3.7900513E-03 -6.8452548E-04 -5.9177557E-02  1.3744283E-01  2.7729314E-02  1.9159277E-02 -3.7900513E-03 -1.4108984E-03  0.0000000E+00
 0.0000000E+00 -1.4063697E-03 -3.7823914E-03 -6.0547098E-04 -5.8622445E-02  1.4381016E-01  2.6876769E-02  1.9611830E-02 -3.7823914E-03 -1.4063697E-03  0.0000000E+00
 0.0000000E+00 -1.3972826E-03 -3.7699389E-03 -5.1833272E-04 -5.8044072E-02  1.5040527E-01  2.5995457E-02  2.0095505E-02 -3.7699389E-03 -1.3972826E-03  0.0000000E+00
 0.0000000E+00 -1.3831562E-03 -3.7521494E-03 -4.2178030E-04 -5.7436050E-02  1.5724647E-01  2.5077061E-02  2.0616459E-02 -3.7521494E-03 -1.3831562E-03  0.0000000E+00
 0.0000000E+00 -1.3631158E-03 -3.7282749E-03 -3.1935726E-04 -5.6830158E-02  1.6419121E-01  2.4170693E-02  2.1149093E-02 -3.7282749E-03 -1.3631158E-03  0.0000000E+00
 0.0000000E+00 -7.7135944E-04 -3.2147434E-03 -1.2458172E-03 -6.5160769E-02  3.9275626E-02  4.0551569E-02  1.2786230E-02 -3.2147434E-03 -7.7135944E-04  0.0000000E+00
 0.0000000E+00 -8.1788567E-04 -3.2596611E-03 -1.2164672E-03 -6.4580155E-02  4.2525182E-02  3.9566839E-02  1.3108366E-02 -3.2596611E-03 -8.1788567E-04  0.0000000E+00
 0.0000000E+00 -8.6230779E-04 -3.3023622E-03 -1.1864471E-03 -6.4021242E-02  4.5838968E-02  3.8615893E-02  1.3431799E-02 -3.3023622E-03 -8.6230779E-04  0.0000000E+00
 0.0000000E+00 -9.0662093E-04 -3.3448719E-03 -1.1550977E-03 -6.3457006E-02  4.9284841E-02  3.7653925E-02  1.3764117E-02 -3.3448719E-03 -9.0662093E-04  0.0000000E+00
 0.0000000E+00 -9.4810430E-04 -3.3844287E-03 -1.1218975E-03 -6.2910422E-02  5.2895711E-02  3.6716714E-02  1.4101791E-02 -3.3844287E-03 -9.4810430E-04  0.0000000E+00
 0.0000000E+00 -9.8976233E-04 -3.4240705E-03 -1.0872608E-03 -6.2354763E-02  5.6640460E-02  3.5763289E-02  1.4449222E-02 -3.4240705E-03 -9.8976233E-04  0.0000000E+00
 0.0000000E+00 -1.0282399E-03 -3.4603778E-03 -1.0503790E-03 -6.1815985E-02  6.0546834E-02  3.4836396E-02  1.4801561E-02 -3.4603778E-03 -1.0282399E-03  0.0000000E+00
 0.0000000E+00 -1.0655341E-03 -3.4954249E-03 -1.0115717E-03 -6.1276019E-02  6.4599341E-02  3.3907713E-02  1.5162754E-02 -3.4954249E-03 -1.0655341E-03  0.0000000E+00
 0.0000000E+00 -1.1000613E-03 -3.5276248E-03 -9.7037606E-04 -6.0745542E-02  6.8809600E-02  3.2995774E-02  1.5531048E-02 -3.5276248E-03 -1.1000613E-03  0.0000000E+00
 0.0000000E+00 -1.1347754E-03 -3.5599225E-03 -9.2747486E-04 -6.0203264E-02  7.3164932E-02  3.2063836E-02  1.5910582E-02 -3.5599225E-03 -1.1347754E-03  0.0000000E+00
 0.0000000E+00 -1.1642609E-03 -3.5868547E-03 -8.8132089E-04 -5.9684153E-02  7.7665517E-02  3.1173581E-02  1.6293539E-02 -3.5868547E-03 -1.1642609E-03  0.0000000E+00
 0.0000000E+00 -1.1941268E-03 -3.6140705E-03 -8.3335613E-04 -5.9150836E-02  8.2321480E-02  3.0259191E-02  1.6688923E-02 -3.6140705E-03 -1.1941268E-03  0.0000000E+00
 0.0000000E+00 -1.2185484E-03 -3.6356685E-03 -7.8160307E-04 -5.8637312E-02  8.7132176E-02  2.9381043E-02  1.7089446E-02 -3.6356685E-03 -1.2185484E-03  0.0000000E+00
 0.0000000E+00 -1.2430206E-03 -3.6572264E-03 -7.2779492E-04 -5.8110405E-02  9.2105083E-02  2.8480627E-02  1.7502767E-02 -3.6572264E-03 -1.2430206E-03  0.0000000E+00
 0.0000000E+00 -1.2622074E-03 -3.6734537E-03 -6.7011210E-04 -5.7599293E-02  9.7215087E-02  2.7612009E-02  1.7922041E-02 -3.6734537E-03 -1.2622074E-03  0.0000000E+00
 0.0000000E+00 -1.2793494E-03 -3.6874917E-03 -6.0949658E-04 -5.7084798E-02  1.0247829E-01  2.6740530E-02  1.8351751E-02 -3.6874917E-03 -1.2793494E-03  0.0000000E+00
 0.0000000E+00 -1.2932377E-03 -3.6981090E-03 -5.4545504E-04 -5.6572820E-02  1.0788993E-01  2.5877534E-02  1.8790536E-02 -3.6981090E-03 -1.2932377E-03  0.0000000E+00
 0.0000000E+00 -1.3030759E-03 -3.7046279E-03 -4.7761187E-04 -5.6065575E-02  1.1344032E-01  2.5027797E-02  1.9238209E-02 -3.7046279E-03 -1.3030759E-03  0.0000000E+00
 0.0000000E+00 -1.3106149E-03 -3.7087610E-03 -4.0648780E-04 -5.5553781E-02  1.1915303E-01  2.4173712E-02  1.9697639E-02 -3.7087610E-03 -1.3106149E-03  0.0000000E+00
 0.0000000E+00 -1.3126511E-03 -3.7072562E-03 -3.3080823E-04 -5.5052206E-02  1.2498443E-01  2.3344470E-02  2.0164108E-02 -3.7072562E-03 -1.3126511E-03  0.0000000E+00
 0.0000000E+00 -1.3116488E-03 -3.7025868E-03 -2.5139556E-04 -5.4547902E-02  1.3096933E-01  2.2514520E-02  2.0642047E-02 -3.7025868E-03 -1.3116488E-03  0.0000000E+00
 0.0000000E+00 -1.3068421E-03 -3.6939810E-03 -1.6787843E-04 -5.4043667E-02  1.3709925E-01  2.1690127E-02  2.1130724E-02 -3.6939810E-03 -1.3068421E-03  0.0000000E+00
 0.0000000E+00 -1.2971038E-03 -3.6803022E-03 -7.9731216E-05 -5.3543215E-02  1.4334817E-01  2.0881943E-02  2.1628414E-02 -3.6803022E-03 -1.2971038E-03  0.0000000E+00
 0.0000000E+00 -1.2826810E-03 -3.6618692E-03  1.3536279E-05 -5.3041427E-02  1.4972994E-01  2.0078347E-02  2.2138984E-02 -3.6618692E-03 -1.2826810E-03  0.0000000E+00
 0.0000000E+00 -1.2629281E-03 -3.6378237E-03  1.1574348E-04 -5.2517961E-02  1.5631716E-01  1.9248175E-02  2.2683817E-02 -3.6378237E-03 -1.2629281E-03  0.0000000E+00
 0.0000000E+00 -1.2372505E-03 -3.6074877E-03  2.2836246E-04 -5.1967072E-02  1.6312500E-01  1.8383670E-02  2.3269707E-02 -3.6074877E-03 -1.2372505E-03  0.0000000E+00
 0.0000000E+00 -1.2053709E-03 -3.5707816E-03  3.4703465E-04 -5.1417569E-02  1.7002063E-01  1.7532854E-02  2.3867858E-02 -3.5707816E-03 -1.2053709E-03  0.0000000E+00
 0.0000000E+00 -7.7720128E-04 -3.2345600E-03 -8.1327926E-04 -5.8187797E-02  4.2697051E-02  3.1778791E-02  1.4303208E-02 -3.2345600E-03 -7.7720128E-04  0.0000000E+00
 0.0000000E+00 -8.2118331E-04 -3.2760611E-03 -7.7519699E-04 -5.7681647E-02  4.6121939E-02  3.0853862E-02  1.4673995E-02 -3.2760611E-03 -8.2118331E-04  0.0000000E+00
 0.0000000E+00 -8.6262691E-04 -3.3149230E-03 -7.3626007E-04 -5.7194036E-02  4.9601679E-02  2.9959795E-02  1.5045930E-02 -3.3149230E-03 -8.6262691E-04  0.0000000E+00
 0.0000000E+00 -9.0369551E-04 -3.3533019E-03 -6.9568411E-04 -5.6701611E-02  5.3214429E-02  2.9056025E-02  1.5427847E-02 -3.3533019E-03 -9.0369551E-04  0.0000000E+00
 0.0000000E+00 -9.4139094E-04 -3.3881651E-03 -6.5293607E-04 -5.6224123E-02  5.6985166E-02  2.8177299E-02  1.5815288E-02 -3.3881651E-03 -9.4139094E-04  0.0000000E+00
 0.0000000E+00 -9.7901897E-04 -3.4228599E-03 -6.0843296E-04 -5.5738578E-02  6.0891565E-02  2.7283562E-02  1.6213912E-02 -3.4228599E-03 -9.7901897E-04  0.0000000E+00
 0.0000000E+00 -1.0129215E-03 -3.4537177E-03 -5.6138798E-04 -5.5267296E-02  6.4951429E-02  2.6415408E-02  1.6618119E-02 -3.4537177E-03 -1.0129215E-03  0.0000000E+00
 0.0000000E+00 -1.0453076E-03 -3.4829561E-03 -5.1208690E-04 -5.4794588E-02  6.9154582E-02  2.5545690E-02  1.7031994E-02 -3.4829561E-03 -1.0453076E-03  0.0000000E+00
 0.0000000E+00 -1.0744753E-03 -3.5088708E-03 -4.6006852E-04 -5.4329541E-02  7.3507540E-02  2.4691838E-02  1.7453210E-02 -3.5088708E-03 -1.0744753E-03  0.0000000E+00
 0.0000000E+00 -1.1035838E-03 -3.5346141E-03 -4.0599626E-04 -5.3854039E-02  7.8007115E-02  2.3819381E-02  1.7887131E-02 -3.5346141E-03 -1.1035838E-03  0.0000000E+00
 0.0000000E+00 -1.1268848E-03 -3.5544376E-03 -3.4845519E-04 -5.3398143E-02  8.2635269E-02  2.2986707E-02  1.8324001E-02 -3.5544376E-03 -1.1268848E-03  0.0000000E+00
 0.0000000E+00 -1.1503214E-03 -3.5742749E-03 -2.8872101E-04 -5.2929653E-02  8.7421055E-02  2.2131593E-02  1.8775009E-02 -3.5742749E-03 -1.1503214E-03  0.0000000E+00
 0.0000000E+00 -1.1677837E-03 -3.5880018E-03 -2.2491643E-04 -5.2477338E-02  9.2344188E-02  2.1311730E-02  1.9231476E-02 -3.5880018E-03 -1.1677837E-03  0.0000000E+00
 0.0000000E+00 -1.1850243E-03 -3.6013867E-03 -1.5866832E-04 -5.2013131E-02  9.7430563E-02  2.0471140E-02  1.9702316E-02 -3.6013867E-03 -1.1850243E-03  0.0000000E+00
 0.0000000E+00 -1.1964900E-03 -3.6089324E-03 -8.8340948E-05 -5.1562047E-02  1.0263589E-01  1.9660729E-02  2.0178282E-02 -3.6089324E-03 -1.1964900E-03  0.0000000E+00
 0.0000000E+00 -1.2055491E-03 -3.6139367E-03 -1.4753023E-05 -5.1107521E-02  1.0798651E-01  1.8848166E-02  2.0665905E-02 -3.6139367E-03 -1.2055491E-03  0.0000000E+00
 0.0000000E+00 -1.2109410E-03 -3.6151348E-03  6.2553732E-05 -5.0654559E-02  1.1347269E-01  1.8044269E-02  2.1163554E-02 -3.6151348E-03 -1.2109410E-03  0.0000000E+00
 0.0000000E+00 -1.2119740E-03 -3.6118530E-03  1.4390389E-04 -5.0205122E-02  1.1908475E-01  1.7253000E-02  2.1670542E-02 -3.6118530E-03 -1.2119740E-03  0.0000000E+00
 0.0000000E+00 -1.2103832E-03 -3.6058215E-03  2.2887201E-04 -4.9751235E-02  1.2485225E-01  1.6457948E-02  2.2190387E-02 -3.6058215E-03 -1.2103832E-03  0.0000000E+00
 0.0000000E+00 -1.2028376E-03 -3.5938120E-03  3.1855459E-04 -4.9305312E-02  1.3072046E-01  1.5687444E-02  2.2717042E-02 -3.5938120E-03 -1.2028376E-03  0.0000000E+00
 0.0000000E+00 -1.1919420E-03 -3.5782958E-03  4.1226237E-04 -4.8856394E-02  1.3672940E-01  1.4916810E-02  2.3256133E-02 -3.5782958E-03 -1.1919420E-03  0.0000000E+00
 0.0000000E+00 -1.1769258E-03 -3.5585024E-03  5.1032696E-04 -4.8406887E-02  1.4286795E-01  1.4151867E-02  2.3806665E-02 -3.5585024E-03 -1.1769258E-03  0.0000000E+00
 0.0000000E+00 -1.1566652E-03 -3.5333273E-03  6.1318149E-04 -4.7960141E-02  1.4910863E-01  1.3402115E-02  2.4366337E-02 -3.5333273E-03 -1.1566652E-03  0.0000000E+00
 0.0000000E+00 -1.1313600E-03 -3.5030305E-03  7.2145209E-04 -4.7511021E-02  1.5546605E-01  1.2658207E-02  2.4939826E-02 -3.5030305E-03 -1.1313600E-03  0.0000000E+00
 0.0000000E+00 -1.0999319E-03 -3.4662631E-03  8.3951784E-04 -4.7041744E-02  1.6200153E-01  1.1890322E-02  2.5550712E-02 -3.4662631E-03 -1.0999319E-03  0.0000000E+00
 0.0000000E+00 -1.0616641E-03 -3.4222117E-03  9.6899616E-04 -4.6547410E-02  1.6872671E-01  1.1090896E-02  2.6206392E-02 -3.4222117E-03 -1.0616641E-03  0.0000000E+00
 0.0000000E+00 -1.0169601E-03 -3.3715774E-03  1.1046222E-03 -4.6054019E-02  1.7552780E-01  1.0304970E-02  2.6874779E-02 -3.3715774E-03 -1.0169601E-03  0.0000000E+00
